"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
664,100,1,-723.660650988795,-722.299249077418,-720.175966178216,-1,0.594752471848067,0.301100576339288,0.104146951812644,2,1
664,100,2,-70.9908980695789,-68.8646725314744,-67.9320720271242,-0.95,0.640187710577797,0.221107423382999,0.138704866039204,2,0.999197709702414
664,100,3,-9.73220503404947,-7.6227083348912,-5.47155815070759,-0.9,0.681626587008171,0.237396949372737,0.0809764636190919,2,1
664,100,4,18.834139019213,20.8723307294328,22.636083988056,-0.85,0.662100664032097,0.23896611167865,0.098933224289253,2,1
664,100,5,42.2800117754078,44.4064359976048,46.2241444849818,-0.8,0.673621254846459,0.232631557901994,0.0937471872515473,2,0.994649755052053
664,100,6,47.7456275038645,49.8720348173616,50.9205591584599,-0.75,0.645248415234265,0.222835030867217,0.131916553898518,2,1
664,100,7,53.8870917587158,55.1713348103889,57.1705968395841,-0.7,0.581457778645387,0.30594851489691,0.112593706457703,2,0.98344298648647
664,100,8,121.785292282577,123.911595130068,125.497078050279,-0.65,0.665921274089907,0.229986366880962,0.104092359029132,2,0.999156491274329
664,100,9,98.7243244582803,98.3164280643752,99.4156509650248,-0.6,0.340833324188953,0.417941624878637,0.24122505093241,2,1
664,100,10,71.1314568772163,73.221720500476,73.3380810772151,-0.55,0.594030279449786,0.208888054055779,0.197081666494435,2,1
664,100,11,141.7028581606,141.806525914998,143.919361275214,-0.5,0.438669166938219,0.416510489310724,0.144820343751057,2,1
664,100,12,136.466042429922,137.343621961903,139.080232212628,-0.45,0.522078332345901,0.336644633036361,0.141277034617737,2,1
664,100,13,139.361572559531,141.487800530414,143.58265549606,-0.4,0.681871971735928,0.235504007442424,0.0826240208216484,2,1
664,100,14,147.063750605743,149.128637383736,151.113560723952,-0.35,0.67197884132923,0.239315667483803,0.0887054911869667,2,0.996264300292933
664,100,15,139.149862449517,140.88193662973,142.737780033241,-0.3,0.630153225192649,0.265051968497884,0.104794806309467,2,1
664,100,16,166.063568879809,168.189351891971,169.976814614473,-0.25,0.672589760765628,0.232349817422843,0.0950604218115286,2,1
664,100,17,192.255463078809,194.306348695621,194.293738158191,-0.2,0.581549630020663,0.208565576668333,0.209884793311004,2,1
664,100,18,172.190956195263,173.827160824337,173.901335370248,-0.15,0.535770497850568,0.236418509345035,0.227810992804397,2,1
664,100,19,211.657601019813,213.783875498796,215.425439394127,-0.1,0.667840353527324,0.2306524227033,0.101507223769376,2,1
664,100,20,210.357627085231,212.182495370538,213.207720781364,-0.0499999999999999,0.608997520487712,0.244540283393512,0.146462196118776,2,1
664,100,21,199.917988985987,202.044338936455,204.012957550012,0,0.678234297102714,0.234233346082196,0.0875323568150895,2,1
664,100,22,223.940427849925,225.745992746516,227.239879367233,0.05,0.625961415339352,0.253789779371826,0.120248805288823,2,1
664,100,23,218.573401307866,220.450780431085,222.349073800204,0.1,0.648281780216046,0.253568977405331,0.098149242378623,2,0.999830641784128
664,100,24,179.584674717856,181.508200435372,183.589158308598,0.15,0.659086849972394,0.251915183541708,0.0889979664858974,2,1
664,100,25,197.400732104904,199.495236616789,199.558902997677,0.2,0.591433608166972,0.207534414308819,0.201031977524209,2,1
664,100,26,220.384071121187,222.510600354479,224.346152517079,0.25,0.674194164604963,0.232817184759579,0.0929886506354587,2,1
664,100,27,234.631977335661,232.565497828014,234.731473708987,0.3,0.210012369043269,0.590167374942932,0.1998202560138,2,0.999811953107838
664,100,28,229.163512425166,231.289805964568,232.847294705201,0.35,0.664944605914441,0.22965012799243,0.105405266093129,2,1
664,100,29,253.534783394286,255.661084284176,256.852482290794,0.4,0.651158710475921,0.224888103887078,0.123953185637001,2,1
664,100,30,257.507739559129,256.900156356308,259.069620913718,0.45,0.355497203291828,0.481693964344222,0.16280883236395,2,0.998403498881399
664,100,31,243.152933961625,245.279802251439,246.323065738951,0.5,0.645077071848477,0.222724516549487,0.132198411602036,2,1
664,100,32,260.260994925999,261.638998897737,263.105709126088,0.55,0.573650453157005,0.288016640600516,0.13833290624248,2,0.998899226088209
664,100,33,228.678120463691,230.68688363668,232.173879104343,0.6,0.649176162133505,0.237774448664591,0.113049389201904,2,0.999655878162716
664,100,34,264.206340085816,266.169959287718,268.298929595075,0.65,0.664962000031909,0.249116409503395,0.0859215904646964,2,1
664,100,35,262.410799759925,264.537309249126,266.511687993134,0.7,0.678422479393424,0.234279647175774,0.0872978734308022,2,1
664,100,36,269.350472701513,271.47660987479,272.813467355457,0.75,0.656851783249709,0.226872868543275,0.116275348207016,2,1
664,100,37,262.213804980981,263.672560474548,265.698556114296,0.8,0.603386365545092,0.290958307479007,0.105655326975901,2,1
664,100,38,232.231000056291,229.458505321664,231.62899366201,0.85,0.157454881887428,0.629789930628386,0.212755187484185,2,1
664,100,39,292.309798098252,292.910153603215,293.901789016359,0.9,0.45624216147673,0.337932432597691,0.20582540592558,2,1
664,100,40,283.35464069353,284.549975649099,285.220559123466,0.95,0.514540632047135,0.283045326243749,0.202414041709116,2,0.995359834246869
664,100,41,238.275132888514,240.401437531901,242.550745177544,1,0.683396843826516,0.2360216173183,0.0805815388551835,2,0.996334338078774
