"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
444,100,1,-733.180380788813,-731.054078040582,-729.525821764753,-1,0.663915276892134,0.229293575634616,0.10679114747325,2,0.999284327325005
444,100,2,-111.608876914776,-109.614148174265,-107.654041612212,-0.95,0.663448254846206,0.244713097147727,0.0918386480060675,2,0.999936636309703
444,100,3,-35.6861418926636,-39.3639815906636,-38.6101904503834,-0.9,0.086174020121566,0.542012243431369,0.371813736447065,2,0.986293072585637
444,100,4,8.75707018818871,10.5450686446457,9.52711961717215,-0.85,0.478594720539419,0.195753245809323,0.325652033651259,2,1
444,100,5,44.4933876347917,46.5323407491311,47.9578855554573,-0.8,0.650334642496166,0.234630164843104,0.11503519266073,2,0.999648465923986
444,100,6,80.6663521301849,82.792658624805,82.9293340293564,-0.75,0.599550196199644,0.207063695520223,0.193386108280133,2,1
444,100,7,71.7342936561727,73.6726374263257,73.9243641738969,-0.7,0.583456134863194,0.221361561135186,0.195182304001619,2,1
444,100,8,92.5597450949009,-1876.86920266173,95.2563403142797,-0.65,0,1,0,2,0.999312193601696
444,100,9,140.204473710701,142.330736964772,143.544418702954,-0.6,0.65204997523812,0.225200154223003,0.122749870538877,2,0.998949386915908
444,100,10,135.271776555987,137.398053131945,138.906908540404,-0.55,0.663221962645255,0.22905712611584,0.107720911238904,2,1
444,100,11,154.911170511698,155.315445775782,157.486376477917,-0.5,0.477802746364201,0.390356471355419,0.13184078228038,2,1
444,100,12,164.618632180552,166.727034874307,168.386067577858,-0.45,0.666446962087725,0.232237188309562,0.101315849602713,2,0.998463778294146
444,100,13,128.727348886835,130.361839198736,132.527282071716,-0.4,0.628448507551115,0.277552176686635,0.0939993157622497,2,1
444,100,14,176.43646319011,178.027691082884,180.130649872412,-0.35,0.621504449480383,0.28048748965245,0.0980080608671666,2,1
444,100,15,164.456579070596,164.82921075491,166.066045920247,-0.3,0.439132208259148,0.364484739395525,0.196383052345327,2,1
444,100,16,172.669019557245,174.793122800541,176.712003137268,-0.25,0.676496860015347,0.233895909322985,0.0896072306616677,2,1
444,100,17,148.269831362109,147.495573067164,149.490262327847,-0.2,0.33156713275644,0.488314394131101,0.180118473112459,2,0.995340175496241
444,100,18,203.616325337719,205.742686989047,207.591698556115,-0.15,0.674596518588518,0.232975648736951,0.0924278326745306,2,1
444,100,19,177.222441085145,179.266953311014,181.195624704385,-0.1,0.668027474889089,0.240344470929584,0.0916280541813269,2,0.999921497803825
444,100,20,177.10137849164,179.22764540494,181.29793420573,-0.0499999999999999,0.681180626525195,0.235260650726855,0.0835587227479501,2,0.998150674756051
444,100,21,186.197793555177,187.833072538091,187.165787871129,0,0.485958832170953,0.214537472780724,0.299503695048323,2,1
444,100,22,178.315215486051,180.441554922927,181.046204638913,0.05,0.624760332753648,0.215766842145112,0.15947282510124,2,1
444,100,23,223.369867912732,222.886137503021,221.012820895981,0.1,0.181054618682946,0.230595236647612,0.588350144669442,2,0.992088213647665
444,100,24,223.491381285464,225.617677798894,227.762957948495,0.15,0.683284975003907,0.235983940966472,0.0807310840296211,2,0.999872358839575
444,100,25,244.810732174321,246.936952453997,249.107788105505,0.2,0.683977821145231,0.236232231280101,0.079789947574668,2,1
444,100,26,223.338221775996,225.464529285212,227.285454494616,0.25,0.673709928581373,0.232675758654482,0.0936143127641449,2,1
444,100,27,208.088826481171,210.214614021658,211.296681060141,0.3,0.646596374313931,0.223369753930751,0.130033871755318,2,1
444,100,28,250.613960773104,252.740308781702,252.054425194423,0.35,0.545852380109414,0.188514432471063,0.265633187419523,2,1
444,100,29,234.296252007455,235.93032212332,238.078551443693,0.4,0.627889206557542,0.277363430663676,0.0947473627787822,2,1
444,100,30,237.304454209863,236.520544007619,235.867675069494,0.45,0.22070189913469,0.326610398737847,0.452687702127463,2,0.997156284165483
444,100,31,221.518516104546,223.644914200666,225.749017520378,0.5,0.682150434624994,0.23558014265734,0.0822694227176662,2,1
444,100,32,254.065223438775,255.451433388077,257.589232882033,0.55,0.598185794373487,0.299105520940714,0.102708684685799,2,0.997366992130485
444,100,33,231.084563655779,233.210893041211,233.546559422826,0.6,0.610738430680372,0.210925306766,0.178336262553628,2,1
444,100,34,237.061071676952,237.363011441212,238.160251726082,0.65,0.410330481860214,0.352832346915921,0.236837171223864,2,1
444,100,35,257.570185201517,259.595125838872,259.291813127145,0.7,0.55986711168847,0.203411116667157,0.236721771644374,2,0.999721979273927
444,100,36,260.697806388898,261.728286749373,262.877285488263,0.75,0.51715368337938,0.308925426634719,0.173920889985901,2,0.996398259414124
444,100,37,243.14994875011,243.302070475606,244.215543418545,0.8,0.39781669519778,0.368680520756795,0.233502784045425,2,1
444,100,38,272.731711870257,271.322196359814,273.158698084264,0.85,0.261020670809332,0.528137865175987,0.210841464014681,2,0.999494345792006
444,100,39,259.917539879135,261.249181827137,262.804200535823,0.9,0.57143134053221,0.293630849064262,0.134937810403528,2,1
444,100,40,237.912013042811,240.038278747776,242.198503982927,0.95,0.683692557353965,0.236128343723711,0.080179098922324,2,0.998786804480085
444,100,41,282.90210021155,285.028421636828,287.131053694165,1,0.68210082565687,0.235572040817604,0.0823271335255264,2,1
