"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
16,25,1,-183.234227893662,-185.108047170246,-184.475694464645,-1,0.184761805961768,0.471527346081108,0.343710847957124,2,1
16,25,2,-15.0931262793628,-12.4956541924529,-9.64959817032538,-0.95,0.747029551263708,0.203846793781656,0.0491236549546357,2,1
16,25,3,-18.7725795041793,-16.2354756117615,-14.6900264588559,-0.9,0.70866629035577,0.199304298108982,0.0920294115352476,2,0.997847778341853
16,25,4,-7.99198160920604,-11.8302502798441,-13.100628923563,-0.85,0.0483613867274081,0.329585576264936,0.622053037007655,2,0.943344213319249
16,25,5,10.1790246211277,11.0046645315607,13.6935504900599,-0.8,0.545167738858673,0.360781881665873,0.0940503794754535,2,0.984831666378209
16,25,6,7.40226972052714,9.99972616784431,12.3041583727343,-0.75,0.735786040015353,0.200780274073462,0.0634336859111846,2,0.997572841670708
16,25,7,21.5323954742716,24.0191892887939,26.8127266201905,-0.7,0.735428047024024,0.212099562601221,0.0524723903747548,2,1
16,25,8,18.7567383845341,19.4085815092546,20.8239378917091,-0.65,0.481327862629944,0.347452200363429,0.171219937006627,2,1
16,25,9,38.9795004877289,40.5825035541966,43.2357165675937,-0.6,0.637870174914199,0.286183508110568,0.0759463169752333,2,1
16,25,10,37.1793070793824,39.7472267045905,42.483777760996,-0.55,0.742152500773389,0.205530601671765,0.0523168975548459,2,1
16,25,11,8.75237884360985,8.39821548687608,10.8785699525694,-0.5,0.393838229705947,0.470135955008007,0.136025815286046,2,0.999606448387663
16,25,12,33.6342524934592,35.978328666563,38.8349360000262,-0.45,0.722552107775868,0.223799699312675,0.053648192911457,2,1
16,25,13,49.7212481293934,51.287319361179,54.0739968926141,-0.4,0.636752583562313,0.291006485940586,0.072240930497101,2,1
16,25,14,20.4856179514075,22.6278658966077,24.3946253045661,-0.35,0.673737334400345,0.230838042702077,0.095424622897578,2,0.994808023323163
16,25,15,59.8766697078812,62.4740736727705,62.2476778875025,-0.3,0.633521710951445,0.172879062294766,0.193599226753789,2,1
16,25,16,56.3112479281019,48.9872906954354,51.5577124952237,-0.25,0.0197206197878215,0.767887620077501,0.212391760134677,2,0.732109974371516
16,25,17,53.3605041776663,55.2865840243747,53.1048216515205,-0.2,0.397124297088451,0.151594531284014,0.451281171627534,2,1
16,25,18,44.5718965453812,46.5857117894916,44.7375454610356,-0.15,0.437472159491035,0.159829152246029,0.402698688262936,2,1
16,25,19,46.5600959152944,48.5538273447894,48.0774256446233,-0.1,0.544269364928231,0.200854058189518,0.254876576882251,2,0.941335106648894
16,25,20,39.5146733932034,42.1120902912421,44.4946734914216,-0.0499999999999999,0.737575192775198,0.201272475648271,0.0611523315765307,2,0.999986697462928
16,25,21,46.037057660349,48.6343453238046,49.4982996211953,0,0.689619028417922,0.188198165718238,0.122182805863841,2,0.998722892612643
16,25,22,56.6583759671677,58.541239602321,61.2614869910599,0.05,0.671063502064565,0.261761020722786,0.0671754772126492,2,0.999786876504323
16,25,23,52.7682613083461,50.1280892564149,50.5940951048643,0.1,0.129712546292946,0.485610492006627,0.384676961700427,2,0.667749695068799
16,25,24,38.9046335812839,41.4813250304797,42.4338640820196,0.15,0.691094939151162,0.190553211988058,0.11835184886078,2,0.998196482592958
16,25,25,38.3819383112223,40.9793202858947,41.4060581786282,0.2,0.66963800198786,0.182736693518758,0.147625304493383,2,0.987111919683749
16,25,26,58.0494615212583,60.6409682436173,63.4039390981021,0.25,0.744909846007664,0.20387556613436,0.051214587857976,2,1
16,25,27,62.2344104306254,64.8318042130995,65.4242948012687,0.3,0.677595182404431,0.18490702705273,0.137497790542839,2,1
