"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
905,100,1,-732.175718253248,-732.30392928177,-730.178918338096,-1,0.410732703871098,0.437925218437966,0.151342077690936,2,0.999631568131837
905,100,2,-88.8067513141854,-87.6671459899352,-85.701617200193,-0.95,0.562638274582001,0.318249053457776,0.119112671960223,2,1
905,100,3,-4.45296675014781,-2.32663172682086,-0.577298329105288,-0.9,0.671422277585622,0.231882494266634,0.0966952281477444,2,1
905,100,4,-25.2288402554358,-23.6380143714569,-22.8910081102359,-0.85,0.567505218000509,0.256168902429371,0.17632587957012,2,0.993490517357505
905,100,5,37.5296008847306,39.6559055985781,41.1366638922884,-0.8,0.662215895224299,0.228706442691765,0.109077662083936,2,1
905,100,6,79.6216818971833,81.7376918968743,77.0073346187243,-0.75,0.198300123866668,0.0688394278717251,0.732860448261607,2,1
905,100,7,71.0885515926719,73.2141517554235,75.257973150444,-0.7,0.680350723880603,0.235052373258486,0.0845969028609112,2,1
905,100,8,84.875320552879,86.6800336210355,87.8159343866127,-0.65,0.611445917650338,0.248010224968982,0.14054385738068,2,1
905,100,9,119.898796321729,121.740231461911,119.098652831473,-0.6,0.346001017523622,0.137789084908843,0.516209897567534,2,1
905,100,10,120.299505023079,120.912116440628,122.732592655038,-0.55,0.492025778541528,0.362210451904753,0.145763769553719,2,1
905,100,11,136.446145607998,138.417018969971,140.346460965588,-0.5,0.659836118617671,0.246301111542116,0.0938627698402129,2,1
905,100,12,101.22220140446,-1568.05729215004,105.213311172167,-0.45,0,1,0,2,1
905,100,13,139.176357157202,141.073532523298,142.925904848867,-0.4,0.64906520274943,0.251374911265421,0.099559885985149,2,1
905,100,14,148.354123891945,150.48235953209,152.104774249026,-0.35,0.667406505398921,0.230276668739744,0.102316825861335,2,1
905,100,15,173.509475644554,175.635760364072,177.636926921137,-0.3,0.679186871611376,0.234569975382472,0.0862431530061516,2,0.998407749766166
905,100,16,153.296805815387,152.634112249186,154.680122813726,-0.25,0.345591747011294,0.481354949914043,0.173053303074664,2,0.999597439752742
905,100,17,161.850155172661,158.477176651541,159.414302074252,-0.2,0.102242593939084,0.55215986891508,0.345597537145837,2,1
905,100,18,155.821659179801,157.947983545628,159.699636366997,-0.15,0.671496359269619,0.231909314911045,0.0965943258193368,2,1
905,100,19,203.694347256749,203.040532366743,204.795529500866,-0.1,0.337463664611841,0.467951795296997,0.194584540091162,2,1
905,100,20,180.110457922201,176.31626455364,174.311097253564,-0.0499999999999999,0.0387074079488847,0.258043373689141,0.703249218361974,2,0.989719197582077
905,100,21,186.460022570666,187.879616649895,189.593802689429,0,0.588084056358867,0.289186801437106,0.122729142204027,2,0.999245641678135
905,100,22,237.893878804177,240.020135282983,241.844167919768,0.05,0.673802249696415,0.232713580785724,0.093484169517861,2,0.996393436359519
905,100,23,213.241155349363,215.36749478641,216.28243785874,0.1,0.639414372787112,0.220827752329645,0.139757874883243,2,1
905,100,24,207.177630712193,208.292700620364,210.19538014509,0.15,0.557482723296433,0.319225119982291,0.123292156721276,2,1
905,100,25,244.770825787651,246.839876417966,246.152216589638,0.2,0.538612472283383,0.191420201956154,0.269967325760463,2,0.99445055118394
905,100,26,226.958252502849,229.084728131608,225.80898848487,0.25,0.320326728757211,0.110620307891295,0.569052963351494,2,1
905,100,27,241.865073764793,243.991345847473,246.139215928403,0.3,0.683353726388864,0.236010568351945,0.0806357052591906,2,1
905,100,28,245.18199593247,247.277255262289,249.356007562364,0.35,0.678045979806599,0.237836969667884,0.0841170505255169,2,1
905,100,29,216.826177503315,218.952608777188,220.753271724947,0.4,0.67308195022874,0.232444492325299,0.0944735574459607,2,1
905,100,30,221.363873103026,223.490091229933,225.251063077076,0.45,0.671786308288871,0.232021776823798,0.096191914887331,2,0.999798479539514
905,100,31,239.78281617052,240.301782313389,241.597767404331,0.5,0.459771827104377,0.354691098976385,0.185537073919238,2,1
905,100,32,248.226252985109,249.06900130031,250.512453912465,0.55,0.50633590160374,0.332229544333756,0.161434554062504,2,0.990618540940777
905,100,33,241.707657206982,241.449705996886,242.755909807122,0.6,0.366335952858652,0.416766628568254,0.216897418573094,2,1
905,100,34,213.025740522765,215.143670563972,215.684181868886,0.65,0.620540629634733,0.215212531993115,0.164246838372152,2,0.999279949149941
905,100,35,274.767293660838,275.193713021052,277.349301575983,0.7,0.480081130877115,0.387899169013037,0.132019700109848,2,0.999590754114872
905,100,36,301.048003654872,303.131981841443,305.133856249705,0.75,0.674581262944055,0.237960109836574,0.0874586272193715,2,0.997201635246251
905,100,37,224.586762761853,226.134731424256,228.285834973108,0.8,0.617862885916454,0.284941026470182,0.0971960876133637,2,0.996742061819907
905,100,38,280.518581005162,282.643759338689,282.059837550776,0.85,0.553011028952037,0.191098457288297,0.255890513759666,2,1
905,100,39,285.309778712249,286.651719256288,287.850838335964,0.9,0.558068352774764,0.285291418491224,0.156640228734012,2,0.998410416758823
905,100,40,235.325129666406,237.449034969571,238.499196037802,0.95,0.645031667078774,0.223039025915582,0.131929307005644,2,0.999236021462438
905,100,41,309.195911558578,311.30712733046,313.245130245897,1,0.675663692762934,0.235118012841443,0.0892182943956231,2,1
