"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
443,100,1,-691.938870583564,-689.812461427838,-687.643786847363,-1,0.683939239297448,0.236196598889497,0.0798641618130546,2,1
443,100,2,-147.248177043673,-145.121861123644,-144.025284033026,-0.95,0.647265057493096,0.223541688445859,0.129193254061045,2,0.999928280487479
443,100,3,-28.6493572014947,-26.6617705184834,-25.2257830229259,-0.9,0.644864776634666,0.238709493607058,0.116425729758276,2,1
443,100,4,32.7294794117031,30.2039038991429,31.6731476707011,-0.85,0.160485762988699,0.567359414433506,0.272154822577795,2,0.998825946857852
443,100,5,62.5383819710432,64.6636667884657,65.4233560907189,-0.8,0.632158891959982,0.218437157651475,0.149403950388543,2,0.99729560988055
443,100,6,63.5312680977474,65.6575543679528,67.4884077801513,-0.75,0.674020044715995,0.232785333932742,0.0931946213512626,2,1
443,100,7,89.2696276300621,91.3960290917509,92.4098960405494,-0.7,0.643763312693999,0.222322804673086,0.133913882632916,2,0.999959183572271
443,100,8,110.740726579667,112.867041291483,114.108596911057,-0.65,0.653165451214482,0.225579605007407,0.121254943778112,2,0.998582185615942
443,100,9,97.2583858753889,95.8307240308498,97.7690668497142,-0.6,0.262023542466387,0.534999214534824,0.202977242998789,2,1
443,100,10,111.813448377497,113.939740422288,113.633149438731,-0.55,0.572098103105736,0.197584128988531,0.230317767905733,2,1
443,100,11,134.169783669496,135.794279615735,137.931824016993,-0.5,0.626451143872102,0.278056078766702,0.0954927773611964,2,0.988844177946888
443,100,12,127.087648235272,128.825717640319,121.777327239877,-0.45,0.0639115444695696,0.0268016997005474,0.909286755829883,2,0.999182120144951
443,100,13,136.693308077828,138.547647607828,140.239848057287,-0.4,0.638794412729332,0.25275304487026,0.108452542400408,2,1
443,100,14,154.895465092428,157.021718376297,159.099804429639,-0.35,0.68140069140962,0.235338258713119,0.0832610498772605,2,1
443,100,15,178.38218138642,180.500646832808,181.96115502093,-0.3,0.660603379072222,0.229045552939632,0.110351067988146,2,0.998251080744303
443,100,16,176.996967203035,179.122941337338,177.617600505983,-0.25,0.481084430443927,0.166177371116676,0.352738198439397,2,1
443,100,17,172.605981530599,174.324254712203,176.458529380661,-0.2,0.637260232680012,0.269897298277013,0.0928424690429748,2,0.999513029451561
443,100,18,198.437847685444,200.564165855771,202.389376685676,-0.15,0.673846127152695,0.23272155632131,0.0934323165259952,2,1
443,100,19,200.157262705346,202.283781778222,204.250304091952,-0.1,0.678190499814842,0.234198415420179,0.0876110847649787,2,1
443,100,20,193.148462196619,195.201491626208,197.220643176952,-0.0499999999999999,0.671685745761474,0.240633703821812,0.0876805504167144,2,1
443,100,21,199.468423180531,201.594662980351,203.661157452579,0,0.681069612570208,0.23522549849494,0.083704888934852,2,1
443,100,22,234.926817104034,235.001998596145,237.010108876795,0.05,0.431782577753783,0.415852829845114,0.152364592401103,2,1
443,100,23,189.633592615161,191.759853844261,189.364556349796,0.1,0.401709952478336,0.138739725912403,0.459550321609262,2,1
443,100,24,209.714371970074,211.602243873225,213.748586295477,0.15,0.656972754999249,0.255623739887807,0.0874035051129439,2,1
443,100,25,239.572277084788,241.698599228019,243.22402482216,0.2,0.663817037113746,0.229257423748509,0.106925539137745,2,1
443,100,26,229.325144892518,-363.638614278703,232.262048298262,0.25,1.73602394721387e-129,1,3.99774639357405e-130,2,1
443,100,27,207.768406456989,204.768873996698,206.699144699552,0.3,0.139131216587501,0.623397104237772,0.237471679174726,2,0.99999492169716
443,100,28,213.895276997903,214.926078253262,216.887859230894,0.35,0.54908232405188,0.327945604707181,0.122972071240939,2,0.999501257378558
443,100,29,227.156756042817,229.254495980806,231.422364143293,0.4,0.680810297258361,0.238510595133884,0.0806791076077544,2,0.999051003921679
443,100,30,223.608773084768,225.641357435535,227.010086395304,0.45,0.647459542753362,0.234337910109925,0.118202547136713,2,1
443,100,31,248.236201013222,250.335928329644,250.985927329995,0.5,0.623884937994246,0.21835065919624,0.157764402809514,2,1
443,100,32,272.7493903924,273.725619628625,274.591351993435,0.55,0.497039907796937,0.30507440636136,0.197885685841703,2,1
443,100,33,247.825721924912,248.552090176429,250.202723177134,0.6,0.499965972933289,0.347705520546375,0.152328506520336,2,1
443,100,34,248.698931693666,250.824810409957,252.134904268574,0.65,0.655795308782676,0.226537241448282,0.117667449769042,2,0.998984757193649
443,100,35,236.261671882364,237.376473032686,238.058968635341,0.7,0.505097603927357,0.289267281603938,0.205635114468705,2,0.999692615770747
443,100,36,263.283759776506,265.234339852845,267.001810628131,0.75,0.652355131018612,0.245992009808015,0.101652859173373,2,1
443,100,37,241.959560612547,244.085405179038,242.198495531184,0.8,0.447860579656124,0.154711129059008,0.397428291284868,2,1
443,100,38,281.494054041556,283.620430702697,285.639755432113,0.85,0.6797266949983,0.23474562185933,0.0855276831423705,2,1
443,100,39,278.102016531787,279.701396229192,280.564431786789,0.9,0.574247913466605,0.25810625968288,0.167645826850515,2,0.999768216391066
443,100,40,284.474137505386,286.374713983192,288.175322375516,0.95,0.647763373848641,0.250444471914117,0.101792154237242,2,1
443,100,41,253.281997566901,254.805774835569,256.946390848952,1,0.614686485429107,0.286925822366703,0.0983876922041896,2,0.998802566375939
