"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
847,100,1,-698.696335246998,-698.330360840663,-696.843917705724,-1,0.448665649258948,0.373639246644241,0.177695104096811,2,0.999963924974684
847,100,2,-112.83580127746,-111.29316735797,-109.190783887069,-0.95,0.615754641398292,0.284727224526212,0.0995181340754958,2,0.997897710604328
847,100,3,-27.9005177484408,-30.9482484796236,-29.7074248259885,-0.9,0.124099582316768,0.569608733173935,0.306291684509298,2,0.999379160086059
847,100,4,15.3426442741835,13.4001341038529,15.3433686026221,-0.85,0.215475665524635,0.569126692397415,0.21539764207795,2,0.99531587549562
847,100,5,33.43316108597,35.2978979130205,37.3759915899048,-0.8,0.652366795649367,0.256784846272549,0.0908483580780847,2,0.999983477542957
847,100,6,64.2147315130118,65.8854495939494,67.3069285243753,-0.75,0.607239605374709,0.263371190994016,0.129389203631275,2,1
847,100,7,93.4169057062094,94.6213786096684,96.5884675435298,-0.7,0.570654625209883,0.312482264947447,0.11686310984267,2,0.998051612756622
847,100,8,85.3958632143221,87.1680951899372,88.378600820688,-0.65,0.610754822479326,0.251786024652996,0.137459152867678,2,1
847,100,9,130.143071612448,130.917381637835,132.89195617968,-0.6,0.517607323244076,0.351448040753659,0.130944636002265,2,0.999806854864411
847,100,10,115.103257114358,117.230794461967,118.375836985682,-0.55,0.649412366275227,0.224146359317606,0.126441274407167,2,1
847,100,11,141.835952113315,107.249294911704,144.634696102631,-0.5,3.08747036847732e-08,0.999999961506905,7.61839107956294e-09,2,1
847,100,12,108.5856130722,110.711969649225,108.653645748903,-0.45,0.432542389963671,0.149381292083448,0.418076317952882,2,1
847,100,13,120.473372138305,122.590965372034,124.22942864972,-0.4,0.666771460200255,0.231285003623144,0.101943536176601,2,1
847,100,14,131.131570979201,133.199666135467,134.258433268359,-0.35,0.638985325267186,0.227200732489629,0.133813942243185,2,1
847,100,15,177.179328769361,178.082723161468,180.162795312197,-0.3,0.537192740470401,0.341948367984504,0.120858891545095,2,1
847,100,16,184.037097221258,178.462201518048,179.417444576583,-0.25,0.0366136794278847,0.59458862331757,0.368797697254545,2,1
847,100,17,173.595336547293,175.716997213038,177.888264567445,-0.2,0.683496618178705,0.236604832352392,0.0798985494689031,2,0.998684220995066
847,100,18,188.608771288274,188.884067934018,190.699328282016,-0.15,0.44984276170358,0.391995272745462,0.158161965550958,2,0.999318736498925
847,100,19,196.173698306926,194.222492705347,196.371282167886,-0.1,0.219360926867203,0.581913168695317,0.198725904437479,2,0.993659710231067
847,100,20,228.7779305657,229.645862068098,231.063087816946,-0.0499999999999999,0.508406543698828,0.329414112276588,0.162179344024585,2,0.992266769979271
847,100,21,209.570166560935,211.416280776065,213.455381767273,0,0.649084145129892,0.257882809309867,0.0930330455602407,2,0.992164133421337
847,100,22,218.085711348655,216.81560693133,218.864222146435,0.05,0.28052994308663,0.529393852169969,0.190076204743401,2,1
847,100,23,241.413416754632,239.33075299124,241.414083314457,0.1,0.206925614805117,0.586217723049573,0.20685666214531,2,0.972896755299018
847,100,24,221.544348146726,223.656048317141,224.634977909137,0.15,0.640557018648619,0.222847583174577,0.136595398176804,2,1
847,100,25,180.588547497869,-517.629887135653,184.241613477244,0.2,2.41987725627216e-152,1,3.89529307985412e-153,2,1
847,100,26,212.553396151032,214.679792141497,215.04988896468,0.25,0.612610989335518,0.211564969952006,0.175824040712476,2,1
847,100,27,194.263673974607,195.975162198578,198.103609705042,0.3,0.636302917618333,0.270407646847416,0.0932894355342504,2,1
847,100,28,194.539005040473,196.284639517862,197.063268483796,0.35,0.587950683498424,0.245629876063639,0.166419440437936,2,1
847,100,29,251.509600896456,253.635861116867,255.729287962743,0.4,0.681835228373045,0.235487519858668,0.0826772517682877,2,0.991294447090734
847,100,30,243.012613354869,245.138825089657,246.926940224762,0.45,0.672657816363885,0.23232352108898,0.0950186625471359,2,1
847,100,31,265.922649029322,266.815168203842,268.383003468849,0.5,0.51752912755924,0.331227755366149,0.151243117074611,2,0.999642507572573
847,100,32,240.826362317595,241.423038572753,243.574906019915,0.55,0.501234501146968,0.371941256867977,0.126824241985055,2,1
847,100,33,266.578186378628,268.532341533393,267.021671899491,0.6,0.459235725301537,0.172860699267467,0.367903575430995,2,1
847,100,34,273.285739486611,273.702776295068,274.80064943902,0.65,0.438472592081317,0.355945952969506,0.205581454949177,2,0.995039037600376
847,100,35,256.866728707743,258.870826757569,259.363662713598,0.7,0.604569055980185,0.221953272424686,0.173477671595129,2,1
847,100,36,266.632985934296,268.661139020702,270.829421054644,0.75,0.673213832081103,0.244199732354342,0.0825864355645553,2,1
847,100,37,267.993355339046,262.466982424076,257.868512001058,0.8,0.00572007509608877,0.0906647276764443,0.903615197227467,2,0.988057118648759
847,100,38,276.885400707036,279.011567514202,281.181954686912,0.85,0.683959802978581,0.236232324049739,0.0798078729716798,2,1
847,100,39,293.024505996045,295.151072217738,296.759250048809,0.9,0.666733584468244,0.230236589837765,0.103029825693991,2,1
847,100,40,266.318587208088,268.416911182422,270.299142938481,0.95,0.672545353243047,0.235546315239021,0.0919083315179325,2,0.996863050504605
847,100,41,291.538235229233,293.664664527171,294.771337582427,1,0.647699327392354,0.223678988905619,0.128621683702028,2,1
