"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
242,100,1,-736.822607350991,-734.862951585192,-733.004509353542,-1,0.656341547713378,0.246374669138644,0.0972837831479774,2,0.999845096697914
242,100,2,-90.4743789264516,-88.8464407407678,-86.8712859199277,-0.95,0.621836665106855,0.275533266023883,0.102630068869262,2,0.999620128321867
242,100,3,-38.1779265736903,-36.028027258718,-34.0784078326029,-0.9,0.680234708777821,0.232174267125751,0.0875910240964284,2,0.999969640654115
242,100,4,-2.65459730970291,-0.528252516638275,1.64100242929693,-0.85,0.683948131419588,0.236207271102271,0.0798445974781408,2,0.999732601857395
242,100,5,56.4933439065851,58.5742142233226,60.5448086325922,-0.8,0.673310845197957,0.237881332070214,0.0888078227318292,2,1
242,100,6,59.5738908355276,59.6641955611352,60.6447739907602,-0.75,0.393505186932488,0.376132654803752,0.230362158263761,2,0.989906478668296
242,100,7,84.4415066468572,86.5397588633967,87.8738971658011,-0.7,0.653598002344644,0.228918576429283,0.117483421226073,2,1
242,100,8,74.1944427257475,76.3203124024023,78.2087211404912,-0.65,0.67576103779363,0.233435236952638,0.0908037252537322,2,1
242,100,9,122.21394247672,122.413871768631,124.348800805872,-0.6,0.44468934403535,0.402385783598451,0.1529248723662,2,1
242,100,10,121.89897639585,123.152385736691,124.292321397705,-0.55,0.544499829511618,0.290953354015255,0.164546816473127,2,1
242,100,11,109.907967284661,111.953154246316,113.658524385078,-0.5,0.660950235203461,0.237717993308364,0.101331771488175,2,1
242,100,12,137.319876968679,135.4618832301,136.06647104057,-0.45,0.185068721023709,0.46858808098768,0.346343197988611,2,0.99994955190121
242,100,13,156.029020610924,157.60260884021,159.718257240601,-0.4,0.619813803787908,0.282202529201299,0.0979836670107935,2,0.997194418484391
242,100,14,152.91894005493,154.464715883498,156.635696785247,-0.35,0.618198604262549,0.285408605688801,0.0963927900486502,2,0.999035871183808
242,100,15,179.374619375395,181.500968332296,182.317583212379,-0.3,0.634943716897064,0.219282725604092,0.145773557498844,2,0.999978018048613
242,100,16,184.088303368289,185.944063633168,187.594466892453,-0.25,0.637498867753662,0.252061314271824,0.110439817974514,2,0.99827318836065
242,100,17,166.178375477531,167.746292930915,169.682064674834,-0.2,0.613478644777226,0.280111217038568,0.106410138184206,2,1
242,100,18,153.349097305499,155.481219648741,156.722675411002,-0.15,0.65381903883705,0.225150584439385,0.121030376723565,2,1
242,100,19,157.027226723864,159.104902440918,160.46457185872,-0.1,0.652243523423649,0.230806601254671,0.11694987532168,2,0.997304295136401
242,100,20,184.712951780938,185.838838730037,187.139180819165,-0.0499999999999999,0.535675971586564,0.305083641395913,0.159240387017523,2,1
242,100,21,172.720639169112,174.846676588985,176.188322481836,0,0.657023235102553,0.226943405943897,0.11603335895355,2,0.999969726905616
242,100,22,215.650862201199,217.77713917861,219.945260439587,0.05,0.683909838973798,0.236202055444849,0.0798881055813527,2,0.999865487324848
242,100,23,239.904913613894,242.031217951871,243.480836800251,0.1,0.661084341792012,0.228315686221917,0.110599971986072,2,0.990469244604814
242,100,24,212.710236601774,214.83654007908,216.726451244905,0.15,0.675854638608784,0.233416936765204,0.0907284246260121,2,1
242,100,25,242.886398160839,244.998177327503,247.160563770093,0.2,0.682183435936743,0.237319896672074,0.0804966673911824,2,1
242,100,26,215.970966003836,218.093408863082,218.930056987037,0.25,0.635415220983058,0.219874569887575,0.144710209129366,2,1
242,100,27,245.540168096588,245.33743030675,246.591990868477,0.3,0.370685962568101,0.410232526603799,0.2190815108281,2,0.999186631157299
242,100,28,223.093608399014,225.21996825487,227.388194520098,0.35,0.68392166553232,0.236196351989334,0.0798819824783464,2,0.998039569998264
242,100,29,242.756983547638,244.220664077254,241.521153238616,0.4,0.299753051440159,0.144188101704962,0.556058846854879,2,1
242,100,30,263.401152586433,265.527458962564,266.424673962441,0.45,0.638615906940107,0.220555640514115,0.140828452545778,2,1
242,100,31,238.191531753868,240.317853698746,242.462750933316,0.5,0.683277164721834,0.235978242901112,0.0807445923770549,2,1
242,100,32,248.892831467186,251.019093262366,252.639079496306,0.55,0.667104412790985,0.230399711578242,0.102495875630773,2,1
242,100,33,261.682790601692,263.43636374858,263.028954791857,0.6,0.519142927930593,0.216024680517506,0.264832391551901,2,1
242,100,34,249.130667551112,251.235123138467,253.347973594474,0.65,0.680012867065191,0.237432631517546,0.0825545014172634,2,1
242,100,35,280.190370372563,282.316569309208,284.418569122782,0.7,0.682069790642131,0.235575749721537,0.0823544596363316,2,1
242,100,36,248.768170162241,250.1523991556,252.305097592847,0.75,0.598404123747047,0.299511202614718,0.102084673638235,2,1
242,100,37,285.228912394829,287.354993077485,289.322657874577,0.8,0.678176595146109,0.234244953465167,0.0875784513887237,2,1
242,100,38,269.325618522323,270.743725256687,272.691264798904,0.85,0.595962337443236,0.293278921196789,0.110758741359975,2,0.999400665664911
242,100,39,255.367684658338,257.135027055994,258.642833707989,0.9,0.622001153613079,0.257050033440084,0.120948812946837,2,0.998429960000673
242,100,40,296.223244736633,296.090441059655,298.102050939726,0.95,0.406583873133976,0.434498319123012,0.158917807743012,2,0.99933577903211
242,100,41,229.524316748806,231.651650374394,233.719590388513,1,0.68122958161514,0.235152105166786,0.0836183132180742,2,0.999343956230973
