"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
23,25,1,41.3827368497125,43.9801646722095,46.8058647256012,-1,0.746650146354131,0.203747772443622,0.0496020812022469,2,1
23,25,2,51.7714923875886,54.2715695433229,56.5995821773494,-0.95,0.726772454522065,0.20821576177149,0.0650117837064443,2,1
23,25,3,84.1745936614624,85.4741124751036,87.6859172838823,-0.9,0.589982948297124,0.308072217678183,0.101944834024693,2,1
23,25,4,90.9183603179057,87.948873719525,90.8042486978234,-0.85,0.154498681912361,0.681931262185856,0.163570055901783,2,4.3347693165274e-127
23,25,5,78.8133737065549,77.2033788250049,77.244473259629,-0.8,0.184233560412001,0.412073504948499,0.4036929346395,2,0.939576399942644
23,25,6,56.2692330440249,52.7160266654351,55.2345464973909,-0.75,0.116450863454557,0.68819525628388,0.195353880261563,2,9.7197771992456e-211
23,25,7,51.0741334203687,47.5421004537001,49.7024657248398,-0.7,0.113212589269451,0.662012114452917,0.224775296277632,2,0.808752047225921
23,25,8,44.8612595355122,45.7672071850253,48.22377120301,-0.65,0.548885124747152,0.348945360689781,0.102169514563067,2,1
23,25,9,64.1297086852446,65.8751995914584,68.4945776119257,-0.6,0.65335154307496,0.272972179149484,0.0736762777755558,2,0.974847276598052
23,25,10,76.7640561082547,79.3615274249971,78.2747524084656,-0.55,0.573814461395096,0.156580530216527,0.269605008388377,2,1
23,25,11,59.2683353278072,59.0766027743837,61.0796986557074,-0.5,0.399221024899252,0.439387401437955,0.161391573662793,2,1
23,25,12,76.8941810342368,79.2302804581969,82.0488908511141,-0.45,0.721007806361517,0.2242138429253,0.0547783507131834,2,0.993685970525398
23,25,13,80.7467747700909,79.8770711376198,82.3926735334176,-0.4,0.335135389313044,0.517695076546482,0.147169534140475,2,0.962140712232759
23,25,14,79.4795102957031,81.5905908756989,84.3954746676611,-0.35,0.697538867294746,0.242746562367245,0.059714570338009,2,0.99830542301539
23,25,15,65.0103070775532,66.4845474072247,67.3298982382552,-0.3,0.558023203766321,0.267008469932736,0.174968326300942,2,1
23,25,16,68.6949201323732,65.9729994537815,68.8274095707709,-0.25,0.171354979762185,0.66827358570386,0.160371434533955,2,1
23,25,17,52.4501862986703,54.8399728857346,56.2685780962842,-0.2,0.689210388126571,0.208648972756401,0.102140639117028,2,1
23,25,18,69.100665950496,71.0524023063229,73.6630836487384,-0.15,0.676120791187381,0.254806279281338,0.0690729295312814,2,1
23,25,19,67.415942038966,67.8810655244626,70.6461429760999,-0.1,0.502166470227426,0.397967337753378,0.0998661920191962,2,0.907329635248454
23,25,20,69.7666135463295,70.8597211907663,71.5974816928621,-0.0499999999999999,0.505233123307347,0.292500428272431,0.202266448420222,2,1
23,25,21,92.3119656506164,91.2590967158102,94.1145403256216,0,0.322691807214617,0.546280280289509,0.131027912495874,2,0.893844949994972
