"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
335,100,1,-674.951398186671,-672.831776233227,-670.782886862153,-1,0.679846170962034,0.235581182179449,0.0845726468585168,2,0.999960792833288
335,100,2,-86.2413930483788,-84.1198980594337,-82.0924343725269,-0.95,0.679431485575981,0.235217096689432,0.0853514177345868,2,0.997299436113722
335,100,3,-8.50050961097425,-6.85272653288362,-4.72740245862847,-0.9,0.628806482904611,0.275870626699312,0.0953228903960771,2,1
335,100,4,17.7691555403292,19.8954933747722,18.3367787035292,-0.85,0.476583509748214,0.164592718064274,0.358823772187512,2,1
335,100,5,56.1023351758816,57.3972645545465,59.2526100781646,-0.8,0.577917727092736,0.30246538117905,0.119616891728214,2,1
335,100,6,61.930964219469,64.057428713491,60.5460701823146,-0.75,0.299048610915923,0.103272785621491,0.597678603462585,2,1
335,100,7,91.9125995372868,94.0370146187921,95.2936167228065,-0.7,0.653544563159639,0.225925021625697,0.120530415214664,2,1
335,100,8,106.260449640775,108.385360365938,110.423774437839,-0.65,0.68011994698261,0.235053656274558,0.0848263967428315,2,1
335,100,9,101.67524653828,103.801552928151,105.827052901457,-0.6,0.67989831897468,0.23481314287056,0.08528853815476,2,0.99893093074886
335,100,10,115.612023087106,117.653056165361,113.777290429908,-0.55,0.25885952112544,0.0932952304482108,0.647845248426349,2,1
335,100,11,158.368375478798,159.567280264043,161.136247819141,-0.5,0.555647393230295,0.305112791246147,0.139239815523558,2,0.999846708603965
335,100,12,127.950917840625,130.077179136713,132.245693581484,-0.45,0.683918884189482,0.236207031404672,0.079874084405846,2,1
335,100,13,141.924691764377,144.050961811408,145.443016681331,-0.4,0.658952362802888,0.227583276344405,0.113464360852707,2,1
335,100,14,160.837275319438,162.837307573802,164.909649898289,-0.35,0.667379014845033,0.245511059597251,0.0871099255577156,2,1
335,100,15,144.201915200273,145.137742658232,146.774410938521,-0.3,0.52559292527527,0.329182819176003,0.145224255548727,2,1
335,100,16,183.331569374712,182.776454604347,184.136767159935,-0.25,0.334618034831478,0.441662966489843,0.223718998678679,2,1
335,100,17,174.218183639385,174.52493145053,176.563050703899,-0.2,0.461377725942059,0.395773929865676,0.142848344192265,2,1
335,100,18,209.179007443862,210.563881481367,212.684478120872,-0.15,0.59749489412361,0.298959681440324,0.103545424436066,2,1
335,100,19,177.124624171522,179.250932774793,181.153670215013,-0.1,0.676247417549461,0.23355199050584,0.0902005919446996,2,1
335,100,20,208.881944566008,210.714648604147,212.820056991412,-0.0499999999999999,0.649534534337443,0.259797890963045,0.0906675746995121,2,1
335,100,21,198.751886238566,199.096468357442,198.849293079867,0,0.357884481766832,0.30124358749728,0.340871930735888,2,1
335,100,22,194.55552037504,196.68177065391,198.852613551811,0.05,0.683981261064524,0.236229875979776,0.0797888629557003,2,1
335,100,23,186.779351584061,188.900088202635,188.485723410062,0.1,0.564211938691887,0.195402522598583,0.24038553870953,2,0.998077335920625
335,100,24,186.839802976686,188.965167016488,191.131672769623,0.15,0.683766997512531,0.236260543222968,0.0799724592645011,2,0.999422820692526
335,100,25,214.431032849982,216.008135097514,217.994104478584,0.2,0.616187674393844,0.28005904602263,0.103753279583525,2,1
335,100,26,197.922431937556,200.04630319878,201.75505081542,0.25,0.669821583400392,0.231614824537285,0.098563592062323,2,1
335,100,27,239.999024769383,240.703522289762,242.358832438928,0.3,0.497410113574552,0.349731635217108,0.152858251208339,2,0.988063149289225
335,100,28,197.082873193967,199.209095281396,200.908373071372,0.35,0.669768417779937,0.231324379050938,0.098907203169125,2,1
335,100,29,242.51036130107,244.232776932762,246.148298082768,0.4,0.630976820106366,0.266683166336795,0.102340013556839,2,1
335,100,30,193.853809403844,193.858554251772,195.115583636385,0.45,0.39529598916557,0.394359291049825,0.210344719784605,2,0.999944056645302
335,100,31,237.169960533739,239.295898717619,241.118268001339,0.5,0.673714861478182,0.232720433112307,0.093564705409511,2,1
335,100,32,222.554132373121,219.72926121935,221.614760350454,0.55,0.149132745312309,0.612330637723466,0.238536616964225,2,0.994754342830218
335,100,33,262.458910455528,262.460887052114,264.613527483434,0.6,0.427437565555692,0.427015338416845,0.145547096027463,2,0.996891657602765
335,100,34,232.543439770579,233.58467975395,235.738256038452,0.65,0.556615428678129,0.330714206033568,0.112670365288303,2,1
335,100,35,263.16325834901,264.643641944681,266.577995272982,0.7,0.603003637275721,0.2876462512346,0.109350111489679,2,0.995904632393167
335,100,36,279.57773185719,281.704052721528,283.872978886519,0.75,0.683936567208809,0.236206103342926,0.0798573294482649,2,1
335,100,37,299.025467530682,299.088432850102,300.964160653665,0.8,0.425832972337834,0.412635454311415,0.161531573350751,2,0.993504585901997
335,100,38,243.001064312048,244.937809900149,246.623986985603,0.85,0.648039613004489,0.246060891472401,0.10589949552311,2,0.99991124070234
335,100,39,269.4828718204,271.60933005542,272.347162522258,0.9,0.631259355073645,0.21799839118757,0.150742253738786,2,1
335,100,40,269.158687213259,271.2843184022,271.54168049772,0.95,0.60633694964529,0.209478322109922,0.184184728244788,2,0.999047945934927
335,100,41,269.842253196315,271.968648543472,268.709423048927,1,0.321823941509333,0.111141810383593,0.567034248107074,2,1
