"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
975,100,1,-760.483426208696,-759.853043253639,-758.527146528224,-1,0.474910696646312,0.346518185885292,0.178571117468396,2,1
975,100,2,-110.115534157722,-107.989172837748,-109.549676118672,-0.95,0.476433484998947,0.164538973414254,0.359027541586799,2,1
975,100,3,-46.7808857574216,-44.702752598964,-42.5325955725283,-0.9,0.678739232158025,0.240127594944257,0.0811331728977186,2,1
975,100,4,37.1600963253797,38.1329837868705,40.0173123056552,-0.85,0.539243089099547,0.331531470474562,0.129225440425891,2,0.993818015708989
975,100,5,36.3298828259355,38.4564461846262,39.2518113166624,-0.8,0.633981470113119,0.218926935810301,0.14709159407658,2,1
975,100,6,42.9239818011485,-1415.65365086799,46.941859415269,-0.75,1.87884667184318e-317,1,2.52011522433766e-318,2,1
975,100,7,84.7314390686277,86.8576563012786,88.9213178188602,-0.7,0.680986361901031,0.235199399540334,0.0838142385586352,2,1
975,100,8,84.5504904531052,86.676656237203,88.3139074647253,-0.65,0.667681990003769,0.23061026133573,0.101707748660501,2,1
975,100,9,136.101965863477,136.558179660801,137.768358099627,-0.6,0.448290376222581,0.356856694419403,0.194852929358016,2,0.993942326883098
975,100,10,136.88324418402,139.009550111005,140.256849041672,-0.55,0.653391643008933,0.225658714616037,0.12094964237503,2,1
975,100,11,129.070284735064,129.009647494876,129.734919319299,-0.5,0.363895375673713,0.375097134194098,0.26100749013219,2,0.995249053552837
975,100,12,161.96980407872,164.092932581461,165.653806453132,-0.45,0.664710551798725,0.229932878581841,0.105356569619434,2,1
975,100,13,166.221242908692,163.906037923108,165.738129723158,-0.4,0.183300447312058,0.583316014256399,0.233383538431543,2,1
975,100,14,166.808214496291,168.934480878542,171.103861207833,-0.35,0.683943080121126,0.236214787308933,0.0798421325699408,2,1
975,100,15,186.111131986992,187.396032621336,187.790195505362,-0.3,0.510747483791765,0.268654183676579,0.220598332531656,2,1
975,100,16,165.057486641495,167.147878099724,167.963731646404,-0.25,0.630730989735315,0.221779516361368,0.147489493903317,2,1
975,100,17,169.054895563528,162.749949475141,164.512798727917,-0.2,0.0293397947832518,0.686370673688351,0.284289531528398,2,0.98598643004022
975,100,18,179.729762933131,181.728715724105,183.894253045445,-0.15,0.669917029775643,0.246577777987266,0.083505192237091,2,1
975,100,19,223.053920643352,225.029409086202,227.185349368664,-0.1,0.667047523884905,0.248419058499558,0.0845334176155365,2,0.999217839632653
975,100,20,182.832818079466,184.959024240292,186.537160632414,-0.0499999999999999,0.665655523622559,0.229905699923863,0.104438776453578,2,1
975,100,21,211.778358130083,213.902784497654,211.70422151472,0,0.41955921391561,0.145037377594224,0.435403408490167,2,0.998347314456943
975,100,22,208.45558900954,210.185131070923,210.850841260894,0.05,0.580363506389196,0.244418913476462,0.175217580134342,2,0.998988897190065
975,100,23,228.567514327243,230.387448685967,232.495151838903,0.1,0.648147377165369,0.260903582934481,0.09094903990015,2,1
975,100,24,178.743310734835,180.157495710882,181.318747575228,0.15,0.565299020796447,0.278735232410694,0.15596574679286,2,0.997995147858493
975,100,25,207.294813979389,202.588435208544,204.756252177741,0.2,0.0663246150982519,0.697672979450733,0.236002405451015,2,0.999751694041037
975,100,26,182.354381147015,184.002665216275,184.592488022091,0.25,0.566508067105077,0.248476751540886,0.185015181354037,2,0.996700829704488
975,100,27,236.113239058645,232.927303809704,234.758166697741,0.3,0.126785400439148,0.623571554616372,0.24964304494448,2,0.999822215150235
975,100,28,236.852999179028,238.97919514031,241.125282575467,0.35,0.683296357349827,0.23599973689281,0.0807039057573634,2,1
975,100,29,257.098990771096,257.715843580022,259.669804768852,0.4,0.497230420663574,0.365266468262297,0.137503111074129,2,0.995860462821262
975,100,30,254.879948313009,257.006280693495,259.066691407303,0.45,0.680906036497506,0.235158117349762,0.0839358461527321,2,1
975,100,31,284.482843896418,286.429501364766,285.787829090231,0.5,0.526712371512672,0.199004190196486,0.274283438290841,2,0.978844649533837
975,100,32,252.430454365542,254.556747131778,256.192570318249,0.55,0.667647576653738,0.230583734857911,0.101768688488351,2,1
975,100,33,252.47804621425,254.604332861883,252.491478457788,0.6,0.42759256931563,0.147677003127107,0.424730427557263,2,1
975,100,34,266.492256090253,268.61854915879,269.390289747543,0.65,0.632843937322859,0.218563657978096,0.148592404699045,2,1
975,100,35,249.77939666377,250.773000250165,250.207946049417,0.7,0.413975786429087,0.25189332692292,0.334130886647993,2,1
975,100,36,238.144814750724,240.270759112545,242.400917483487,0.75,0.68282844215311,0.235867796635566,0.0813037612113248,2,1
975,100,37,252.839723516303,253.919320059692,254.684704180773,0.8,0.504950113813626,0.294318162676994,0.20073172350938,2,1
975,100,38,301.535390255708,303.66175908436,304.136534083268,0.85,0.618150017274763,0.213480770366839,0.168369212358398,2,1
975,100,39,254.693966647619,256.730044299152,258.860681945177,0.9,0.673031631145126,0.243168228700166,0.0838001401547083,2,1
975,100,40,288.695757791624,290.755636709484,292.783722309112,0.95,0.672702825817648,0.240174131170154,0.0871230430121976,2,0.975592991056101
975,100,41,255.585350249183,257.140557889991,259.175337986408,1,0.615144530175788,0.282662449617938,0.102193020206274,2,0.997573558625927
