"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
26,25,15,33.0002951273463,35.4893617028021,37.2556668436919,-0.3,0.710637128803504,0.204717021873236,0.0846458493232593,2,0.9974253477051
26,25,16,43.9484914661029,36.6856052618626,39.5102630068828,-0.25,0.0208479015660483,0.787368522326879,0.191783576107073,2,0.642839175868166
26,25,17,49.8988823607161,51.5737126958633,50.4498774517186,-0.2,0.456199767246719,0.197455971835993,0.346344260917288,2,0.999923212049307
26,25,18,39.4567932698017,41.8132550538442,42.6461715215974,-0.15,0.661903412761407,0.203748981044095,0.134347606194498,2,0.975404592596996
26,25,19,37.3063168863592,36.9648819720469,36.5932740868458,-0.1,0.276662852726996,0.328165181534877,0.395171965738127,2,0.979958901853032
26,25,20,45.5247951429622,42.7234545487683,45.5715617577351,-0.0499999999999999,0.165705381291606,0.672419026216316,0.161875592492078,2,1
26,25,21,68.0525915298157,70.6499909874494,73.3383753277197,0,0.744024596997542,0.203034185420539,0.0529412175819193,2,0.996810669264745
26,25,22,42.1859413606648,44.6464462976901,46.5443960911926,0.05,0.711567679992454,0.207933448103574,0.0804988719039728,2,1
26,25,23,53.1273599830499,55.6871925484784,57.2680967914219,0.1,0.712149326912685,0.19802065343208,0.0898300196552345,2,1
26,25,24,47.7193000473294,46.2315591544808,48.9824644261572,0.15,0.27504162957326,0.578705037212283,0.146253333214457,2,0.810732554538346
26,25,25,43.7009626347682,46.2734042479912,43.7750420217039,0.2,0.446438349763211,0.123356743328925,0.430204906907864,2,0.96193128915764
26,25,26,34.144395687432,36.7417782142774,39.0043365863399,0.25,0.734792657849732,0.20051661233025,0.0646907298200173,2,1
26,25,27,58.3980717272267,60.9954736721887,63.8455759830213,0.3,0.747097100186216,0.203872376171216,0.0490305236425686,2,1
26,25,28,71.6544217217504,72.9581382800275,75.2427866924403,0.35,0.59264882300964,0.308815416377313,0.098535760613048,2,1
26,25,29,71.3733917155054,70.7170393744176,73.5720775761352,0.4,0.367441261064635,0.510167775192168,0.122390963743196,2,0.97223556725119
26,25,30,51.891769078587,52.2426989271269,55.0922249285423,0.45,0.489975749422575,0.411122397638966,0.0989018529384593,2,0.802852832252223
26,25,31,70.9473186540357,72.5623680525224,74.4446489701206,0.5,0.617296659768708,0.275289981178194,0.107413359053098,2,1
26,25,32,89.1419181922519,91.7393254608747,93.4225579339789,0.55,0.719164455222133,0.196249424654922,0.0845861201229441,2,1
26,25,33,73.0070367651726,71.1170470053163,69.099176561044,0.6,0.0940807621007438,0.242051004078872,0.663868233820385,2,1
26,25,34,57.3180676717055,54.4904004335402,57.3454939444288,0.65,0.163986355220858,0.674260708222086,0.161752936557056,2,0.896617187958652
26,25,35,54.6613319114646,57.1671256312099,60.0062291837729,0.7,0.738138723636542,0.210868542812053,0.0509927335514055,2,1
26,25,36,73.3811800839067,75.2519858176872,75.9745768565432,0.75,0.600290247913036,0.235570543855309,0.164139208231655,2,0.956926263929906
26,25,37,75.9256277841535,78.224692768338,80.8024560463605,0.8,0.712208090863714,0.225616721966392,0.062175187169894,2,1
26,25,38,89.5736264194407,90.5593318747491,93.3483501617665,0.85,0.567423498505388,0.346628363763309,0.0859481377313023,2,0.92249945201845
26,25,39,84.6572988132561,85.3689369523457,88.0534791777358,0.9,0.530889227434789,0.371940657500853,0.0971701150643573,2,0.808335552686599
26,25,40,73.990184518146,71.5181279626032,72.8295581023883,0.95,0.160551942462346,0.552606291135099,0.286841766402555,2,0.936009515102116
26,25,41,65.8829783476821,62.0951278144702,63.8190085188169,1,0.0956751597636242,0.635799948689175,0.268524891547201,2,0.949450964415673
26,25,42,-177.083535531992,-174.486127073511,-171.643181913602,-1,0.746966418757885,0.203836051186387,0.049197530055728,2,1
26,25,43,-36.1831608140825,-40.8772688964106,-38.229659369776,-0.95,0.0702397860122594,0.734337655506892,0.195422558480848,2,1.02053103483816e-15
26,25,44,0.0252849624844975,1.62542328365852,0.807141042542135,-0.9,0.470427355907241,0.211362018095458,0.318210625997301,2,0.976987067869983
26,25,45,-8.2359890847113,-5.8641500750132,-4.8127126114947,-0.85,0.672931702156629,0.205557199231671,0.1215110986117,2,1
26,25,46,2.17885562035295,4.77605857901724,7.63274753792025,-0.8,0.747198764411553,0.203920406594141,0.0488808289943055,2,1
26,25,47,2.09781896912471,-1.39397945563286,-2.25150886943941,-0.75,0.0643903395251081,0.369024422269564,0.566585238205328,2,0.810562373163709
26,25,48,21.7226977548596,24.3200966853488,24.6357226457687,-0.7,0.664039687555939,0.181207440089259,0.154752872354802,2,1
26,25,49,20.8262669262316,23.4237041296397,25.667899309623,-0.65,0.7343598021274,0.200393012419949,0.0652471854526506,2,1
26,25,50,43.6430451011439,45.9845299098879,48.7176192882,-0.6,0.719829814495271,0.223245577725953,0.0569246077787759,2,0.997457309173446
26,25,51,31.6531956358617,34.2505775856595,36.8911854086409,-0.55,0.743071865973012,0.202775973168258,0.0541521608587303,2,0.987533347232431
26,25,52,21.6782847110468,24.2756935166071,26.4730748424948,-0.5,0.733224005797811,0.200085915895203,0.0666900783069862,2,1
26,25,53,38.3605060307241,40.4823929571802,42.2138909231965,-0.45,0.670349937943816,0.23202761813041,0.097622443925774,2,1
26,25,54,50.7405634512969,53.3379768647992,55.3035106323223,-0.4,0.727263165873768,0.19845883417325,0.0742779999529816,2,1
26,25,55,35.9213510420881,38.4592814575796,36.2990426610115,-0.35,0.474150156597351,0.133294217927173,0.392555625475476,2,1
26,25,56,38.1413942169634,40.6974304454207,43.4285145878771,-0.3,0.740907281908959,0.206408533578462,0.0526841845125792,2,0.977211084005313
26,25,57,56.4548805910973,59.0509941690573,61.8991687976932,-0.25,0.74694003420116,0.203960860966575,0.0490991048322655,2,1
26,25,58,34.138295716791,36.7356836006559,38.824163286977,-0.2,0.730495719166533,0.199343492379725,0.0701607884537427,2,1
26,25,59,56.5017196196778,56.5316877867089,58.6934699792664,-0.15,0.431150712818976,0.424738475255884,0.14411081192514,2,4.0757474656904e-15
26,25,60,53.2960673893903,55.3613272744825,58.2034372549952,-0.1,0.693459408508046,0.246919596685892,0.0596209948060622,2,0.992317479483594
26,25,61,52.2964918256989,54.893894990137,57.693525303355,-0.0499999999999999,0.746162215551182,0.203617135043389,0.0502206494054291,2,1
26,25,62,46.3503093704837,48.9459708863352,50.5762567095815,0,0.717359290157225,0.195927767706576,0.0867129421361987,2,0.971497162264592
26,25,63,69.7566362359833,72.3540170220447,72.4247711687872,0.05,0.650917657473653,0.177628227217121,0.171454115309225,2,1
26,25,64,72.046970237137,74.6266067004644,76.6694640631738,0.1,0.727559315958463,0.200312229759948,0.0721284542815887,2,1
26,25,65,54.7641513558983,56.6619303674314,55.6190287351075,0.15,0.490352769767901,0.189850242615335,0.319796987616765,2,0.999978316065331
26,25,66,52.9490945196133,52.3418928146465,50.4741487399691,0.2,0.172365650024007,0.233508608825383,0.594125741150611,2,1
26,25,67,60.6084090485564,62.9295681564767,65.4603615493689,0.25,0.71342128426296,0.22351813539823,0.0630605803388105,2,1
26,25,68,54.107622876397,49.6396371776058,51.9860510387086,0.3,0.0756102868595711,0.705978788832642,0.218410924307787,2,0.851097673568537
26,25,69,58.0839280684139,60.681334013755,63.4600999335891,0.35,0.745769716715015,0.203509744681281,0.0507205386037044,2,0.999449309400602
26,25,70,50.2808112947701,49.95249983603,52.6701788706275,0.4,0.403031197651215,0.474931081461134,0.122037720887651,2,0.951855209907106
26,25,71,65.9458619980917,65.506258339413,68.2458508291913,0.45,0.390248721446369,0.486183494084333,0.123567784469298,2,0.97011334522366
26,25,72,60.208457913936,62.8058286736088,65.530739433797,0.5,0.744735403505471,0.203231070979339,0.05203352551519,2,1
26,25,73,65.5165473078106,66.9970485533635,69.8181853613704,0.55,0.627595441314192,0.299359482661426,0.0730450760243814,2,1
26,25,74,47.3266688817917,48.4647636016405,49.906707702826,0.6,0.543085740460402,0.307421524237646,0.149492735301952,2,1
26,25,75,62.4405317121216,65.0379119270858,67.1385156521438,0.65,0.730804847969671,0.199428614608289,0.0697665374220399,2,1
26,25,76,58.6283789307547,58.8159685983466,59.9010385249715,0.7,0.409886328615935,0.373189017337503,0.216924654046562,2,0.963451359388731
26,25,77,58.8574282267222,58.2383440610279,61.0758817652631,0.75,0.371386207100364,0.506125465198573,0.122488327701063,2,1
26,25,78,72.4930878359221,74.5119446208034,77.2569595913689,0.8,0.686436583175836,0.25015618216998,0.0634072346541844,2,0.977920228231007
26,25,79,64.9602834034545,67.4804215717157,67.4187268741496,0.85,0.634455537363165,0.179953435452067,0.185591027184768,2,0.999890142753499
26,25,80,66.8202215429776,69.4093540389905,72.2607058258509,0.9,0.746337999762349,0.204509071186166,0.0491529290514855,2,0.992701657087844
26,25,81,66.0121471138152,68.4049794703352,64.8879076005662,0.95,0.327154153561056,0.098890709824177,0.573955136614767,2,0.999611185721657
26,25,82,65.5490026688351,68.1464059932229,70.933973557035,1,0.745935604403018,0.203555279780815,0.0505091158161669,2,1
26,25,83,-197.969358979113,-195.372114678028,-193.139321299622,-1,0.734067137967117,0.200332471229147,0.065600390803736,2,1
26,25,84,-22.863242641986,-21.2251923403262,-19.652218131081,-0.95,0.609144021930202,0.26854797561905,0.122308002450748,2,0.92797645761207
26,25,85,-2.91987601010278,-1.84961357938159,0.0499831055993454,-0.9,0.551842653050788,0.323154889216481,0.125002457732731,2,1
26,25,86,8.20439902707091,10.8016225081963,13.2860354593429,-0.85,0.739802398924565,0.201899769062466,0.0582978320129688,2,1
26,25,87,32.5630624512172,32.7372626266879,34.9476793569984,-0.8,0.450429116815251,0.412856730627645,0.136714152557105,2,0.962667671662254
26,25,88,13.2950477607068,14.9750842347724,16.2485632275447,-0.75,0.602380753806844,0.260049367957464,0.137569878235693,2,0.982780433043419
26,25,89,-1.20564569797801,1.39173587661957,3.48501391701379,-0.7,0.730617934546351,0.199377472448261,0.0700045930053883,2,1
26,25,90,23.346932968074,24.0643877791051,26.6786719682993,-0.65,0.529775789035984,0.37008269178158,0.100141519182436,2,0.97807123640151
26,25,91,17.2268499294003,18.5763907159115,20.0733525656226,-0.6,0.571362377066935,0.290979625992296,0.137657996940769,2,0.98552148591149
26,25,92,22.211749687044,24.8030960510953,27.6505942546664,-0.55,0.746476798071079,0.204320809361482,0.0492023925674389,2,1
26,25,93,6.44714505290975,-0.595056396402111,-3.62556965089427,-0.5,0.00529857482406654,0.179206470561691,0.815494954614243,2,1
26,25,94,31.5639919931453,33.7042166972517,36.4629859218927,-0.45,0.699639761344303,0.239955436265413,0.0604048023902842,2,0.996529012819546
26,25,95,39.9366545341761,39.9957060676154,42.7409632755076,-0.4,0.451065660369142,0.437942293014353,0.110992046616505,2,1
26,25,96,46.6566707598058,49.1453092090734,51.9512089503842,-0.35,0.735845235195702,0.212024237022839,0.0521305277814584,2,1
26,25,97,53.8030983088957,53.0718433473164,55.7999376995436,-0.3,0.355887153927749,0.512982216071617,0.131130630000634,2,0.87544813204466
26,25,98,63.0155946909751,63.345984709791,66.1837247319884,-0.25,0.487123409586013,0.412948335438961,0.0999282549750261,2,0.98964976338205
26,25,99,43.970807592974,46.4319748770634,45.2859765448532,-0.2,0.552418022633002,0.161373475956977,0.286208501410021,2,1
26,25,100,51.4610406106998,54.0584265679406,56.5508726934623,-0.15,0.739990953652197,0.201934822149619,0.0580742241981838,2,1
26,25,101,45.7749770380242,47.8937929476296,50.5296322062704,-0.1,0.69470533018275,0.240827236519073,0.0644674332981764,2,0.996302400504728
26,25,102,59.7229433711411,57.2359069180694,56.006459235903,-0.0499999999999999,0.0919096806541728,0.318723701939725,0.589366617406102,2,0.549044916081956
26,25,103,60.6897545319641,62.8669756619511,65.0085504675551,0,0.688667983131695,0.231863470132731,0.0794685467355738,2,0.990406405512272
26,25,104,54.7443982561219,57.3417922315574,59.9613489616353,0.05,0.742647485254959,0.202658945877688,0.0546935688673535,2,1
26,25,105,46.6230466025775,48.6907322562224,51.4037979244946,0.1,0.690973766737096,0.245736305470409,0.0632899277924946,2,0.975862424919854
26,25,106,49.7790737329991,51.5953679877051,51.5601089488023,0.15,0.551354847105119,0.222345278046766,0.226299874848115,2,1
26,25,107,64.7294163994473,67.3238052638074,69.9267319478265,0.2,0.742020968697163,0.202792455690468,0.0551865756123684,2,1
26,25,108,65.8932720667698,68.4906748337135,70.1294870393238,0.25,0.717800402253017,0.19587763550849,0.0863219622384926,2,0.994250206865564
26,25,109,52.6801404215837,55.2775129823428,58.133217279921,0.3,0.747196797405388,0.203902577886847,0.0489006247077641,2,1
26,25,110,69.7751470580445,71.8715629288665,72.9068213561317,0.35,0.641240016196691,0.224796577142421,0.133963406660888,2,1
26,25,111,50.6851377184168,53.2634661015995,55.8816438340925,0.4,0.740793201981066,0.204089233047955,0.0551175649709795,2,1
26,25,112,65.9202870990005,68.5176922392523,71.3747837026295,0.45,0.747225208695181,0.203907009424874,0.0488677818799451,2,1
26,25,113,33.6003343170505,36.1975136184023,39.0370903431243,0.5,0.746882818259874,0.20383659181725,0.0492805899228766,2,1
26,25,114,63.9464871474076,66.5369986842061,66.8048541952643,0.55,0.660793441644898,0.180943626850027,0.158262931505075,2,1
26,25,115,66.1284887234183,67.9859939644692,70.2072256289733,0.6,0.655670189488307,0.259020000847177,0.0853098096645158,2,0.995367072079277
26,25,116,80.4503513228725,82.1885332853608,85.0427838544703,0.65,0.657907084572521,0.27588186017982,0.0662110552476598,2,1
26,25,117,66.9418203515142,68.9850987539928,70.469394734411,0.7,0.652997740987338,0.235082018605181,0.11192024040748,2,1
26,25,118,56.5142915331566,59.1116316275306,60.5087901694133,0.75,0.709923463504005,0.193734200510477,0.0963423359855173,2,0.996284307455445
26,25,119,61.2735041028208,63.8708999036854,66.7230485560735,0.8,0.747133981832177,0.203883066995626,0.0489829511721964,2,1
26,25,120,65.3496084208578,67.947005324262,67.0175145794762,0.85,0.585749068852191,0.159843152254372,0.254407778893437,2,0.998576414722157
26,25,121,81.349070192311,83.9464666738659,85.7178089249938,0.9,0.721794708020699,0.196968244391482,0.0812370475878181,2,1
26,25,122,56.5356471791364,59.1259448270968,60.7572821415265,0.95,0.716847932602324,0.196313899400167,0.086838167997509,2,1
26,25,123,68.1949501182427,70.4007016631977,70.6508241512692,1,0.615456049127731,0.204279215982901,0.180264734889368,2,1
26,25,124,-185.409918287342,-182.812455029605,-180.257086800662,-1,0.741331736650884,0.202292887228591,0.0563753761205254,2,1
26,25,125,-35.4568789319146,-33.0553995356947,-32.848435268155,-0.95,0.635988636911446,0.191414454989652,0.172596908098902,2,1
26,25,126,-16.8387821951593,-15.9381854269644,-13.9602533936495,-0.9,0.533464201751823,0.34005031217455,0.126485486073627,2,0.97046994524441
26,25,127,-4.08782372140843,-1.69104891168111,1.13892874310328,-0.85,0.727290181831116,0.219409126108357,0.0533006920605266,2,1
26,25,128,3.90632324543377,3.97097861613366,6.25285657641792,-0.8,0.439069453932318,0.425102333490712,0.13582821257697,2,1
26,25,129,9.04163159446465,10.8884605203225,13.661346469164,-0.75,0.668254422894792,0.265404349621316,0.0663412274838923,2,1
26,25,130,27.5283553564227,30.1190914844262,31.1704896190507,-0.7,0.6965485961761,0.190712965398834,0.112738438425067,2,1
26,25,131,27.0920233963021,28.6808823578799,29.3020862746963,-0.65,0.560840098301813,0.253409397881464,0.185750503816723,2,1
26,25,132,34.7533330430649,33.9062562035723,36.7623967420601,-0.6,0.345593555904935,0.527844540981493,0.126561903113571,2,0.98920718632493
26,25,133,45.2727939153936,47.8483555238183,48.6513486805179,-0.55,0.684680496230727,0.188891258263598,0.126428245505675,2,0.995788028183046
26,25,134,29.9596630676981,29.3223839103137,32.0205202585504,-0.5,0.366017534500707,0.503367650902604,0.130614814596689,2,1
26,25,135,22.5721321806202,23.2752949168621,25.9470576454179,-0.45,0.529503149584829,0.372544966185912,0.097951884229259,2,0.968640635147585
26,25,136,10.3399974380916,10.9244936906269,12.8553902720661,-0.4,0.492394604325015,0.367613571892134,0.13999182378285,2,1
26,25,137,32.2722066822439,34.8696125735747,37.7119939257748,-0.35,0.746955815171784,0.203833419260473,0.0492107655677434,2,1
26,25,138,25.4092773166771,28.0067361121813,29.6869462387529,-0.3,0.719077675186632,0.196220688271715,0.0847016365416527,2,1
26,25,139,48.7005815960876,51.2979718740963,52.9138634790174,-0.25,0.717085658285737,0.195683813868498,0.0872305278457654,2,1
26,25,140,30.4946969945351,33.0560450495215,35.143821081679,-0.2,0.726915223952521,0.201973365035279,0.0711114110121995,2,0.998545603601068
26,25,141,40.7525066559904,43.3500288932477,44.7702850439468,-0.15,0.710728402065676,0.193936200953935,0.0953353969803887,2,1
26,25,142,61.6943669248162,64.2917616394489,66.9620186387746,-0.1,0.743665680820378,0.202936723345048,0.0533975958345734,2,1
26,25,143,46.2980927983999,42.5230667681414,45.3580715062466,-0.0499999999999999,0.108660950449038,0.717480308899395,0.173858740651568,2,0.903667247740986
26,25,144,40.4098654976014,42.9397012474799,41.3346296754748,0,0.523000479149524,0.147623410200038,0.329376110650438,2,1
26,25,145,49.2644888087965,48.4616921867635,50.6396326694805,0.05,0.333699557238506,0.498517836921334,0.167782605840159,2,0.986672159098606
26,25,146,41.1700733275852,43.5857589742975,45.7565470303876,0.1,0.714397749590011,0.21349150787814,0.0721107425318485,2,0.979315432907929
26,25,147,66.1439635674724,57.1039940923151,59.796147840757,0.15,0.00856641850416782,0.786690158973097,0.204743422522736,2,0.0964192157295562
26,25,148,60.950787726146,63.3209415107329,66.1319441095362,0.2,0.724270639936552,0.221425954479623,0.0543034055838245,2,0.99845725404373
26,25,149,65.4655170444154,67.9905286501624,69.1130014919376,0.25,0.692345923445062,0.195895218582492,0.111758857972446,2,1
26,25,150,51.8019197078379,54.3867638927826,57.2307446021594,0.3,0.745796288307274,0.204799284286887,0.0494044274058387,2,1
26,25,151,51.8462927164589,54.3855907875188,56.751804352276,0.35,0.731536223883369,0.205510618412568,0.0629531577040637,2,1
26,25,152,58.4188549458371,56.0034863174694,58.3092224037156,0.4,0.18511406931146,0.619341328616087,0.195544602072453,2,0.904705033293659
26,25,153,57.6224970083775,59.9732322742939,58.5104486937558,0.45,0.512771500907283,0.158295366431012,0.328933132661705,2,0.927893895732367
26,25,154,55.9074029166939,58.2376990468587,60.3194797663673,0.5,0.703228659972118,0.219320479527055,0.0774508605008277,2,1
26,25,155,52.942234572801,55.027035168083,53.557564558948,0.55,0.478980224918359,0.168891925254389,0.352127849827252,2,1
26,25,156,77.0235874937262,72.9304591516672,75.6960210171047,0.6,0.0936033028342178,0.724607291048725,0.181789406117057,2,0.49320039499952
26,25,157,59.7317356825835,61.6831491852464,62.7831648808137,0.65,0.627198539759422,0.236407353095322,0.136394107145255,2,0.996808696703774
26,25,158,64.2444857770327,65.105639759537,67.3771533212411,0.7,0.537940054503542,0.349733046734396,0.112326898762062,2,0.995886488974479
26,25,159,67.5225737748708,70.0001424646077,72.4070458802641,0.75,0.726373399767545,0.210456685527909,0.0631699147045461,2,0.997623220868753
26,25,160,65.840387060649,67.9865137706468,66.2282037603065,0.8,0.461746013290537,0.157898375038663,0.3803556116708,2,0.932232523327213
26,25,161,76.8852146594931,79.025874828256,81.7491357999966,0.85,0.698929380298464,0.239659609564989,0.0614110101365467,2,1
26,25,162,63.227405785504,65.8248094537319,66.7399881183056,0.9,0.691768669498369,0.188773856648704,0.119457473852927,2,1
26,25,163,69.9772581845084,71.3030666390428,71.3021800559535,0.95,0.492384433080145,0.253751528038665,0.253864038881191,2,0.985859519875043
26,25,164,73.8440638744843,76.4415465804228,79.2755508857888,1,0.746808823609352,0.203785480391686,0.0494056959989614,2,1
26,25,165,-180.46142801618,-179.553938738641,-177.143489134169,-1,0.547771131316601,0.347968833674732,0.104260035008667,2,1
26,25,166,-28.1127951730973,-25.515410679706,-23.4364503665864,-0.95,0.730250941386763,0.199277033290283,0.0704720253229536,2,1
26,25,167,-8.64041855878439,-6.04311229424308,-3.34710722163128,-0.9,0.744165559161617,0.203082114781123,0.0527523260572604,2,1
26,25,168,8.21222782990197,10.80961920311,13.586915390868,-0.85,0.745740529089161,0.203503262534211,0.0507562083766283,2,1
26,25,169,15.2861313913114,17.5027766741453,19.464219033925,-0.8,0.687796853049383,0.227050141597645,0.0851530053529723,2,0.995375003747046
26,25,170,7.67407262291481,10.2714721129115,6.96154626630533,-0.75,0.370251108733182,0.101036486360301,0.528712404906517,2,1
26,25,171,32.2312852916192,28.778687597334,27.9627732239856,-0.7,0.0663544791805244,0.372899935424938,0.560745585394538,2,0.877538153214965
26,25,172,16.7062119728975,15.8765073583768,18.6968361048598,-0.65,0.346770074972986,0.525060901876694,0.12816902315032,2,0.999866589863059
26,25,173,29.2597652182106,30.822862256898,32.8444877061564,-0.6,0.615663800504274,0.281787295990479,0.102548903505247,2,1
26,25,174,27.3373356121403,29.9346546620004,31.3965159451629,-0.55,0.712105289625899,0.194331653631044,0.093563056743057,2,0.99977648372372
26,25,175,40.144056157185,42.7414281089061,44.4288472165466,-0.5,0.719288118362142,0.196286636598148,0.0844252450397096,2,0.998805536340422
26,25,176,43.1871901670088,45.7846273821388,48.0191319995857,-0.45,0.734127152430752,0.200329525508435,0.0655433220608127,2,0.999957401467722
26,25,177,37.3927125421476,39.9461589636227,42.1041046543419,-0.4,0.727919997583074,0.2030531846324,0.0690268177845256,2,0.99801224719441
26,25,178,44.1737318845227,46.7711237023994,47.8930584188113,-0.35,0.699979880265005,0.191015711383015,0.109004408351979,2,1
26,25,179,51.5788366253919,53.6575917131278,55.8835655090636,-0.3,0.680325876067092,0.2406140912667,0.0790600326662076,2,1
26,25,180,40.0578674052433,40.4623711547321,42.7277929345643,-0.25,0.480756027843868,0.392724382117076,0.126519590039056,2,1
26,25,181,50.1308106643912,52.7282136783009,54.1368902022032,-0.2,0.71032291235629,0.193837109734356,0.0958399779093536,2,1
26,25,182,42.5337706166351,45.13115943689,45.253021534067,-0.15,0.653746557872708,0.17839948618869,0.167853955938603,2,0.999924622983238
26,25,183,53.2884656960147,53.1480196960136,55.4592944093664,-0.1,0.414850110581777,0.445029368077877,0.140120521340345,2,1
26,25,184,65.3375297520018,63.2266152837335,66.054575021029,-0.0499999999999999,0.218722830456012,0.628453819515425,0.152823350028563,2,0.815923860503234
26,25,185,54.561494604849,57.1588944522744,59.7913639642169,0,0.74290953924929,0.202729861827154,0.0543605989235567,2,0.987048932137699
26,25,186,55.5510038938789,58.0057989161006,57.3900396134981,0.05,0.591098475681466,0.17322392434882,0.235677599969714,2,0.999831094702813
26,25,187,65.0563563816119,65.0411826786332,67.7936901568417,0.1,0.442074601735986,0.445441311300231,0.112484086963784,2,1
26,25,188,55.2470553337213,57.4098894508443,58.4908999403102,0.15,0.650773357018328,0.220686772491707,0.128539870489965,2,0.997990151118715
26,25,189,57.629449293635,60.2268494024594,62.8686967068186,0.2,0.743098530107548,0.202781408346484,0.0541200615459681,2,1
26,25,190,49.3663040765963,51.7661101960164,50.6143055071311,0.25,0.544359891472432,0.163973943419827,0.291666165107741,2,1
26,25,191,49.9571866359617,52.5545677380776,54.0922047241793,0.3,0.714597385944494,0.195005689772097,0.0903969242834092,2,0.998755910698668
26,25,192,57.8476377488819,60.4450131067982,62.4691548785717,0.35,0.728822781716503,0.198888213506384,0.0722890047771129,2,1
26,25,193,51.9762849483017,54.5736913116497,53.9113833704815,0.4,0.604997761936572,0.165095084409805,0.229907153653623,2,1
26,25,194,46.3301675000892,47.3292332614509,50.1531313719856,0.45,0.569906058745165,0.345827002534967,0.0842669387198683,2,0.9999825695724
26,25,195,53.6169472553978,56.2054530905613,58.3549277411456,0.5,0.731166397401722,0.200414585017092,0.0684190175811866,2,1
26,25,196,59.0533016365219,61.6506880612254,62.7358698664178,0.55,0.698567065059103,0.190630685922245,0.110802249018653,2,1
26,25,197,55.8145682475842,58.3798915967793,60.4395570322164,0.6,0.726579331088813,0.201479169469319,0.0719414994418678,2,1
26,25,198,83.0065232209001,85.1060203595329,87.9227462410985,0.65,0.696562093963282,0.243814666059809,0.0596232399769089,2,1
26,25,199,74.3332191365721,75.0034471232459,74.0786717004459,0.7,0.35075604163762,0.250880555259904,0.398363403102476,2,1
26,25,200,42.842903238496,44.4245213912081,46.7797920407044,0.75,0.627686611420503,0.28464191143206,0.0876714771474364,2,0.999252074650767
26,25,201,79.4485751154516,81.9018707023856,84.0279235423699,0.8,0.7170651071079,0.210296585848004,0.0726383070440963,2,1
26,25,202,51.1802336418856,53.211614239497,55.4434208512138,0.85,0.675310453547277,0.244565267861896,0.0801242785908266,2,1
26,25,203,58.2538323402501,59.9108038020814,62.7590446878506,0.9,0.648577841074874,0.283240482457787,0.068181676467339,2,0.943640010409957
26,25,204,68.0415731951592,70.6072232828161,70.5512791680527,0.95,0.640052964574028,0.177456567041253,0.182490468384719,2,0.998681965776331
26,25,205,87.1054263074778,89.3269655700147,91.7180110678725,1,0.699821710494172,0.230455082140627,0.0697232073652018,2,1
26,25,206,-205.142729314289,-202.593237668582,-200.158894873963,-1,0.734077942430597,0.205176254691083,0.0607458028783195,2,0.999070935935965
26,25,207,-19.8213425726258,-17.2239728139925,-14.3747407567727,-0.95,0.747078117288698,0.203870476897999,0.0490514058133034,2,0.989780816500696
26,25,208,-12.1567658148602,-9.67683070963126,-6.9090785626757,-0.9,0.734259038735758,0.212489872318178,0.0532510889460631,2,0.995271968556567
26,25,209,14.6012546880966,17.1986185759883,19.9294373716108,-0.85,0.744849070912104,0.203262788100028,0.0518881409878675,2,0.999563372117441
26,25,210,-5.02953704703997,-2.66541074834814,0.188764972670093,-0.8,0.724510403278948,0.222167804299385,0.0533217924216665,2,1
26,25,211,12.1227964406643,14.7202162721125,17.1871388508073,-0.75,0.739442684303208,0.201781788268957,0.0587755274278351,2,1
