"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
889,100,1,-778.562864461747,-781.180578473934,-782.803068707381,-1,0.0767228401743092,0.28402335082103,0.639253809004661,2,0.999937822367679
889,100,2,-81.7205684197409,-79.594288348826,-77.6147599936779,-0.95,0.678549790043256,0.234350491967127,0.0870997179896167,2,1
889,100,3,-37.6555791410845,-35.861402109201,-36.3726179469141,-0.9,0.516991601117142,0.210805964954155,0.272202433928703,2,1
889,100,4,47.6839671921947,44.1875958086244,45.3892111296148,-0.85,0.101070390093081,0.580565656149102,0.318363953757817,2,0.993834778153421
889,100,5,8.63202430458834,7.37271200356881,8.88666462256804,-0.8,0.266140289594622,0.499536028568488,0.23432368183689,2,0.997723632424786
889,100,6,75.9465091946846,77.9282003965279,79.9653581205107,-0.75,0.664306858026772,0.246632303424801,0.0890608385484274,2,1
889,100,7,67.1610391598262,66.2601425437512,68.0018670267391,-0.7,0.310001549053795,0.486397213811502,0.203601237134702,2,0.999255460022429
889,100,8,70.1323343607043,72.1599943639538,74.1810412271034,-0.65,0.668938425330141,0.242708713491669,0.0883528611781898,2,0.99946551306728
889,100,9,98.1205689617852,98.81873663056,100.893184720307,-0.6,0.511422462926602,0.360723649700304,0.127853887373094,2,0.996671696447613
889,100,10,92.1751419979481,94.3013834983432,94.6522074390893,-0.55,0.611551437046529,0.211215368684288,0.177233194269182,2,0.996598613474829
889,100,11,126.425999656976,128.552225453066,130.673222230574,-0.5,0.682604131966956,0.235757136301337,0.081638731731707,2,1
889,100,12,166.180680139639,159.975645897934,161.904448539671,-0.45,0.031508632053598,0.701189839366156,0.267301528580247,2,0.957947857840863
889,100,13,184.579953034104,186.706187381724,187.84692440972,-0.4,0.649087076790261,0.224180090571063,0.126732832638676,2,0.998867295437036
889,100,14,168.385022545675,170.51128899287,172.630970062719,-0.35,0.682571865601198,0.235741200557102,0.0816869338416998,2,0.999889952039608
889,100,15,156.950186901482,-887.229200470992,160.946913249266,-0.3,1.81688305073727e-227,1,2.46291188374843e-228,2,1
889,100,16,177.076880441207,179.200211391732,180.173998614479,-0.25,0.641670066079452,0.221940378516963,0.136389555403585,2,0.982694810412297
889,100,17,166.273194300255,168.134511843925,170.241500220604,-0.2,0.652830615784401,0.257407113278543,0.0897622709370557,2,0.992239527151251
889,100,18,174.016725431287,176.142956287352,178.264594665746,-0.15,0.68262255491298,0.235762902722142,0.0816145423648787,2,1
889,100,19,199.169719031336,200.312057322823,201.974531754144,-0.1,0.552221085320386,0.311930166436506,0.135848748243108,2,0.999609098346745
889,100,20,211.219511867101,213.072364565612,215.233178449791,-0.0499999999999999,0.653432531951303,0.258737216206704,0.0878302518419926,2,1
889,100,21,212.296322147965,211.71490538506,213.64315350624,0,0.351205200036908,0.469692887177341,0.179101912785751,2,1
889,100,22,202.638213529145,204.333901689439,204.922008020217,0.05,0.572229620910552,0.245107347057119,0.182663032032329,2,1
889,100,23,223.682134729684,225.808196314725,227.973357243959,0.1,0.683805632817139,0.236191501301034,0.0800028658818264,2,1
889,100,24,232.757493334399,234.841703617745,230.14858877791,0.15,0.198476446699136,0.070004903877369,0.731518649423495,2,1
889,100,25,215.100847658892,208.613767099179,210.518434533785,0.2,0.0273889024763714,0.701820864086171,0.270790233437458,2,1
889,100,26,225.668763175643,223.673455212536,225.527345079386,0.25,0.208978507691567,0.566731356969768,0.224290135338665,2,1
889,100,27,235.906033905963,238.032587383137,238.468167387882,0.3,0.616118919963483,0.212759678377132,0.171121401659386,2,1
889,100,28,230.172524348527,231.703454137913,232.116950123082,0.35,0.542486822706477,0.252320196120826,0.205192981172696,2,0.997435284840811
889,100,29,249.483387704603,250.40169877539,251.740275311401,0.4,0.511416525389647,0.323121638127572,0.165461836482781,2,1
889,100,30,239.767576299806,241.80435267077,241.216188536668,0.45,0.541759537435855,0.195670879118825,0.26256958344532,2,1
889,100,31,260.825120405317,260.151842668474,261.803456901379,0.5,0.331854428131701,0.464673622335817,0.203471949532482,2,1
889,100,32,226.767536465139,227.763144158801,229.934134976649,0.55,0.551523060637007,0.33525110070075,0.113225838662244,2,0.999095748428599
889,100,33,226.300013178626,228.426279259438,230.262378731009,0.6,0.674182417313864,0.232843762798736,0.0929738198873999,2,1
889,100,34,223.026292021646,225.152725933181,225.636274038465,0.65,0.618613572119461,0.213633908960122,0.167752518920417,2,1
889,100,35,271.642115392129,273.768392014492,275.8730721433,0.7,0.682153449142072,0.235595492618842,0.0822510582390858,2,0.998239954967918
889,100,36,281.740615000184,283.832459822823,285.976124116881,0.75,0.679500612265608,0.238754475163233,0.0817449125711596,2,1
889,100,37,258.610114109283,259.48415016599,261.111466563307,0.8,0.517525776021642,0.334300839380657,0.148173384597701,2,0.998635046103938
889,100,38,263.98893764555,265.675427485876,267.447458141568,0.85,0.621995941294284,0.26765227248274,0.110351786222976,2,1
889,100,39,205.757004938028,207.356948325041,209.524785540534,0.9,0.624477265423991,0.28060366558123,0.0949190689947791,2,0.993858202339063
889,100,40,248.524934232437,250.618973611734,252.568536033402,0.95,0.674127456046024,0.23660675639104,0.0892657875629356,2,1
889,100,41,277.453484306615,279.579727868367,281.745351325859,1,0.68383795555823,0.236181175099515,0.0799808693422545,2,1
