"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
28,25,1,77.6449676995868,79.5726989810797,79.3757650415605,-1,0.554846787544804,0.211627229683791,0.233525982771405,2,1
28,25,2,82.918874850321,84.3270672903589,87.0915534264651,-0.95,0.617781191978921,0.305526988404321,0.076691819616758,2,1
28,25,3,67.8309105190273,68.8184962349848,70.9943220254999,-0.9,0.550681642055908,0.336084965692599,0.113233392251493,2,0.934685954695956
28,25,4,55.3207897693126,57.9181323580786,60.6884662830946,-0.85,0.745603932009546,0.203470949947616,0.0509251180428384,2,1
28,25,5,68.5603294361886,70.6225828995621,72.8307853832953,-0.8,0.678047663771016,0.241795143773653,0.0801571924553306,2,1
28,25,6,53.1599889121324,55.7573883244086,58.2939927511676,-0.75,0.740931876792536,0.202190228757783,0.0568778944496812,2,1
28,25,7,62.8257848293013,63.0647227327506,65.9215237242589,-0.7,0.476169565381477,0.422548853147842,0.101281581470682,2,0.989829957988299
28,25,8,64.8073549551113,67.4047830585874,69.8901160400769,-0.65,0.739841927744675,0.201889900238917,0.0582681720164078,2,1
28,25,9,63.6122807798016,61.4350044962224,64.150283085186,-0.6,0.211221404757841,0.627375369396267,0.161403225845892,2,1
28,25,10,50.5759269576286,48.9583079856311,51.2099444285032,-0.55,0.251663634663557,0.565043601413694,0.183292763922749,2,1
28,25,11,41.8067433363115,44.002751282442,46.7673772143856,-0.5,0.705590393654159,0.235339915292474,0.0590696910533667,2,1
28,25,12,63.8654040559835,60.1411638917396,61.5228615885624,-0.45,0.0937781813717454,0.603684857762197,0.302536960866057,2,0.741786293519489
28,25,13,81.5679403411859,84.1653428236653,87.0217646725633,-0.4,0.747212730274494,0.203903875208253,0.0488833945172526,2,1
28,25,14,54.7888195812449,46.7513120269493,49.0671624110102,-0.35,0.0134938681982687,0.750687273711544,0.235818858090188,2,2.17806522472101e-22
28,25,15,74.0503937616178,72.5218163866818,75.3694994997588,-0.3,0.272884891193888,0.58601111077121,0.141103998034902,2,1
28,25,16,44.1575529432176,43.6676112869156,44.4415162830209,-0.25,0.317942661369279,0.406198470809186,0.275858867821535,2,0.837100703900767
28,25,17,31.0909147825032,33.5019013162557,34.8854467921046,-0.2,0.689882449932478,0.206650291960971,0.103467258106551,2,1
28,25,18,69.9563868922691,70.3373710051922,72.7442023319638,-0.15,0.482007570595714,0.398404477397877,0.119587952006409,2,0.999902597150114
28,25,19,83.7004718895643,85.477012621313,88.2394877513536,-0.1,0.660183802171928,0.27157760012444,0.0682385977036323,2,1
28,25,20,53.6639083310455,55.8528666162477,54.9303930710804,-0.0499999999999999,0.536025859085662,0.179415305669462,0.284558835244876,2,1
28,25,21,78.1070934418846,79.2772503899454,80.6661464152211,0,0.5448904952675,0.303537868184727,0.151571636547774,2,0.952960972001886
28,25,22,91.794057639887,94.007625193228,96.7489437577931,0.05,0.70692449503292,0.233723802552678,0.0593517024144018,2,1
28,25,23,67.8279132137364,70.4253178379066,72.6106579825314,0.1,0.732928427962806,0.200005675254637,0.0670658967825568,2,1
28,25,24,75.3120058616817,77.676889783401,79.3303224713143,0.15,0.694140376663275,0.212774357777728,0.0930852655589973,2,1
28,25,25,63.0115860314352,65.6090150113262,67.9380317274917,0.2,0.736354028343477,0.200938025546886,0.062707946109637,2,0.990888672971511
28,25,26,73.2921432702725,70.6896350145877,71.8135830878452,0.25,0.147746965960091,0.54280777349446,0.309445260545449,2,1
28,25,27,56.7270796186643,59.3244965751564,61.8905366348298,0.3,0.74154977575238,0.202357069871533,0.0560931543760863,2,1
28,25,28,78.7874487997804,80.1864660901647,81.1951674898921,0.35,0.556525330924399,0.276498125836267,0.166976543239334,2,0.95431186804434
28,25,29,67.5482528247586,68.3077502119984,70.9055299943908,0.4,0.534570351724523,0.365663916182809,0.0997657320926679,2,1
28,25,30,71.0964091391258,73.693484789084,74.8407390483565,0.45,0.700907922486549,0.191299201385802,0.107792876127649,2,1
28,25,31,76.7544309130359,79.3518482405955,82.104015644276,0.5,0.745264725152207,0.20337078239573,0.0513644924520622,2,1
28,25,32,82.2176080041311,84.8150190764731,87.0184565152424,0.55,0.733372101506037,0.200126102188093,0.0665017963058697,2,1
28,25,33,65.7135127600186,64.93421380964,66.1342261694059,0.6,0.304251149997508,0.44921561624392,0.246533233758572,2,0.968112851656536
28,25,34,58.406828789448,60.8013642583112,63.4773909627643,0.65,0.72397785260039,0.218654545626894,0.0573676017727163,2,1
28,25,35,77.8245811129559,80.4219173580845,83.1135403144904,0.7,0.744082316150613,0.203056353940766,0.0528613299086208,2,1
28,25,36,69.243637221913,70.8599660570884,73.4001917206755,0.75,0.636609768368196,0.283721306647698,0.079668924984106,2,0.999988746706385
28,25,37,85.2157628763962,87.8131713361607,90.4955516571098,0.8,0.743907047807939,0.203001194122983,0.0530917580690779,2,1
28,25,38,75.2249663926538,70.8102776682937,73.6287225749877,0.85,0.0812155990294004,0.738374905151027,0.180409495819572,2,0.251766816147261
28,25,39,68.3219547238548,70.9193370020053,73.6297001658571,0.9,0.744453710491273,0.20315302967675,0.0523932598319772,2,1
28,25,40,52.0948783600943,54.6470720064929,57.4834069412482,0.95,0.742546646363472,0.207263072679906,0.0501902809566226,2,1
28,25,41,63.9335397443486,66.5309603309622,68.7520455835524,1,0.733801735011761,0.200242390060597,0.0659558749276427,2,0.997560049401401
28,25,42,45.7575195096794,47.6854741655742,49.606207505467,-1,0.654731135026765,0.249696790191209,0.0955720747820264,2,1
28,25,43,38.632955932677,37.5909026946816,37.9005450385622,-0.95,0.242365084398889,0.408083504583453,0.349551411017659,2,0.997124047063345
28,25,44,61.3221054041854,63.9188325889557,62.1799665489493,-0.9,0.519701015672214,0.141867012057285,0.338431972270501,2,1
28,25,45,56.2301017580554,58.8275032283589,61.6781212264669,-0.85,0.747106499204797,0.20387498941776,0.0490185113774423,2,1
28,25,46,34.2065939406701,36.8039930638899,38.556296942066,-0.8,0.721234572393128,0.19681513081543,0.0819502967914427,2,1
28,25,47,54.0460344594153,56.473378922607,58.9360346346758,-0.75,0.7226319243852,0.214697007348152,0.0626710682666474,2,0.945708713288913
28,25,48,65.5060088133217,68.0340001835584,70.6616177326457,-0.7,0.736125805939513,0.207972394259368,0.0559017998011196,2,0.963218281206104
28,25,49,60.6856932342985,63.2831598580639,65.9941773993781,-0.65,0.744474493118018,0.203150133429303,0.0523753734526784,2,1
28,25,50,48.2735330652279,47.9711857261199,50.6572775947619,-0.6,0.405375133702208,0.471531809373627,0.123093056924165,2,1
28,25,51,57.2510275063992,59.8482998342051,61.857621168672,-0.55,0.728420937559092,0.19878879473602,0.0727902677048887,2,1
28,25,52,58.0119122003323,60.6093145429904,63.4620538030187,-0.5,0.74714540551136,0.203885517478318,0.0489690770103218,2,1
28,25,53,59.7735031866382,62.1941559541623,61.1656613098102,-0.45,0.556595717014513,0.165921165743328,0.277483117242159,2,0.965005893061982
28,25,54,46.7551858776795,49.3534292443671,51.8896032258657,-0.4,0.741003798782874,0.202124545341435,0.0568716558756905,2,0.997192165853695
28,25,55,69.9762672581031,72.5736614718232,75.420845784173,-0.35,0.747042890561162,0.203858371158469,0.0490987382803692,2,1
28,25,56,79.0182484056544,76.5228832599264,78.0245998146713,-0.3,0.163245118865287,0.568462552790869,0.268292328343844,2,0.600894026711546
28,25,57,61.8872374476386,63.4479410003988,66.2025055229773,-0.25,0.635387359320703,0.291162942756608,0.0734496979226888,2,0.994700030634662
28,25,58,41.7453482457445,44.3409767701472,46.4090576964225,-0.2,0.7297972498804,0.199328156353469,0.0708745937661311,2,1
