"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
761,100,1,-687.057338869324,-684.933083029689,-686.062531112872,-1,0.511816120437992,0.176944743628745,0.311239135933263,2,1
761,100,2,-133.475187133119,-131.556249699463,-130.708583084061,-0.95,0.612052949749793,0.234475259973374,0.153471790276833,2,1
761,100,3,-0.659280847170308,1.46699415431743,3.63480512362146,-0.9,0.683901148254908,0.236199287285578,0.0798995644595145,2,1
761,100,4,7.63268961941252,9.75900303083827,11.4394678085657,-0.85,0.669153038305131,0.231101286718241,0.0997456749766278,2,0.994692631427182
761,100,5,6.8731784500106,8.99934535067658,10.5848826999141,-0.8,0.665908038324677,0.229997428880395,0.104094532794928,2,1
761,100,6,57.303439034202,59.2937923392837,60.9782252602806,-0.75,0.654069239467532,0.241782017005854,0.104148743526614,2,1
761,100,7,70.6485973026638,72.6668599715724,74.7046593576144,-0.7,0.66839117228615,0.243652311191585,0.0879565165222656,2,1
761,100,8,112.806701453226,114.932983414377,117.028668939425,-0.65,0.681901219721563,0.235507751422505,0.0825910288559325,2,1
761,100,9,93.7562421397288,91.8315034603071,93.5026518997826,-0.6,0.210390061717284,0.550778418657899,0.238831519624817,2,0.999509550241462
761,100,10,101.123391616308,102.886821036185,104.904233072288,-0.55,0.638944749195489,0.264569314671828,0.0964859361326836,2,0.999754554357668
761,100,11,163.005576494684,165.131896735525,166.869382483021,-0.5,0.671035131631148,0.231750502402058,0.0972143659667936,2,1
761,100,12,152.59949727531,153.928429876712,155.130626785315,-0.45,0.556598245436815,0.286396552054528,0.157005202508657,2,1
761,100,13,151.059293345698,153.185454709219,154.624913621181,-0.4,0.660696154317255,0.228197932337527,0.111105913345218,2,1
761,100,14,158.076270159948,160.202616484638,162.344888534473,-0.35,0.683207346237761,0.235951253980605,0.080841399781634,2,0.999928030360096
761,100,15,153.970595800163,155.372965081773,156.473199749437,-0.3,0.561126483345522,0.278317263841242,0.160556252813236,2,1
761,100,16,186.119793691765,188.246250074641,190.335533520648,-0.25,0.681739622078469,0.235431407485051,0.0828289704364801,2,0.999337785259924
761,100,17,159.179770789922,161.306041299691,163.378466277648,-0.2,0.681241784068587,0.235281349732684,0.0834768661987286,2,1
761,100,18,145.303239009639,147.429405294339,149.530687353981,-0.15,0.682046088539742,0.23557140930399,0.0823825021562679,2,1
761,100,19,200.310416047796,201.972390111233,204.112817550944,-0.1,0.630911547975276,0.274837123346911,0.0942513286778132,2,0.986849125753734
761,100,20,203.579661995707,205.70578583872,207.679065417889,-0.0499999999999999,0.678347852061272,0.234299050030145,0.0873530979085831,2,1
761,100,21,193.69145817344,195.817763597852,192.82729361652,0,0.346521105149574,0.119676349799586,0.53380254505084,2,0.99987075102727
761,100,22,211.541498996787,213.658749082543,215.779230469283,0.05,0.681616630972109,0.236474961724295,0.0819084073035963,2,0.999968421962265
761,100,23,200.519032575399,202.645283671164,204.236058459329,0.1,0.666098736040207,0.230053608910194,0.103847655049599,2,1
761,100,24,247.351383094504,249.108355093833,249.134085473825,0.15,0.547791336920916,0.227558749071246,0.224649914007838,2,0.997611804042363
761,100,25,215.667406094509,217.674480102124,216.833067409249,0.2,0.519508512009315,0.190441715353149,0.290049772637536,2,0.993520962887074
761,100,26,255.719619897418,257.777967622468,256.487363703559,0.25,0.490551799935371,0.175275148668957,0.334173051395671,2,1
761,100,27,243.82464618132,245.950792736542,247.783178366601,0.3,0.674052804988688,0.232812911459011,0.0931342835523001,2,0.999559338235275
761,100,28,237.790531434857,239.75279482572,238.597357907322,0.35,0.489494808290383,0.183505045005498,0.327000146704119,2,1
761,100,29,208.901853121654,203.867587868538,205.690494549352,0.4,0.0544239829202104,0.674476979791922,0.271099037287868,2,0.98565504999522
761,100,30,236.148215599714,238.274508573749,240.328015442803,0.45,0.680704184806151,0.23509303777399,0.0842027774198589,2,1
761,100,31,263.223975272042,265.241167292059,263.616810642328,0.5,0.457372920930669,0.166817944932323,0.375809134137008,2,1
761,100,32,238.608571698535,240.729864566825,242.445906333605,0.55,0.669776934490725,0.23189815523066,0.0983249102786148,2,1
761,100,33,253.325492289681,255.07982665953,257.225701320301,0.6,0.641758404322795,0.266945556851792,0.0912960388254131,2,1
761,100,34,233.374662576838,229.865588899462,230.265838764172,0.65,0.0868577881320489,0.502104869230123,0.411037342637828,2,1
761,100,35,254.463434485312,256.589615168146,258.73112894275,0.7,0.683168476333178,0.235957371339851,0.080874152326971,2,0.9998249564802
761,100,36,274.125257774898,276.251557105698,275.760564198634,0.75,0.559649461260978,0.19328406772726,0.247066471011763,2,1
761,100,37,261.356842485756,260.84648715974,263.017535291159,0.8,0.366758589866061,0.473371977566741,0.159869432567198,2,0.99582816500375
761,100,38,270.307840390965,272.433927525886,272.056731331326,0.85,0.567377110469352,0.195973728703033,0.236649160827615,2,0.99888078306407
761,100,39,263.679184648404,264.278243923537,261.060694622011,0.9,0.183670130695562,0.136130194887583,0.680199674416854,2,0.993787328144575
761,100,40,286.490201889103,283.111365284148,283.262821776561,0.95,0.0874306611912769,0.473553236484352,0.439016102324371,2,0.973686563407822
761,100,41,269.412489749114,270.112562778614,271.988913916793,1,0.504941931547795,0.355813572480517,0.139244495971688,2,1
